Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18455,276,1.02 [0.74-1.41],0.9029787340521424
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18412,233,1.07 [0.76-1.52],0.6829767934958622
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18234,55,1.63 [0.81-3.28],0.1721406984013694
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20735,553,1.94 [1.55-2.42],5.444717384502853e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21869,369,1.18 [0.90-1.55],0.2271226612925927
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22767,125,1.08 [0.68-1.71],0.7530774699133886
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23404,129,1.70 [1.09-2.66],0.0192267712432682
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Rectum,23070,76,1.21 [0.67-2.18],0.5351674056730219
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,1.56 [0.83-2.93],0.1708948603602357
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign neoplasm: Stomach,23467,48,1.46 [0.70-3.06],0.3109132630672166
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm,23146,314,0.90 [0.67-1.22],0.4957849055433653
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23430,105,0.91 [0.54-1.53],0.7327624417081476
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23440,74,0.64 [0.34-1.20],0.164059676632658
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23384,34,1.08 [0.44-2.66],0.8604674711977589
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,"Haemangioma, any site",23387,34,1.08 [0.44-2.66],0.8605251759389032
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi,23321,127,1.15 [0.72-1.84],0.5632707241141626
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23448,52,1.29 [0.62-2.66],0.4961596346307805
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter II Neoplasms,Other benign neoplasms of skin,23345,136,1.26 [0.81-1.98],0.3065330802993626
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22283,123,2.29 [1.46-3.59],0.000297557341657
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21900,252,2.72 [1.98-3.74],7.037706257331752e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21900,252,2.72 [1.98-3.74],7.037706257331752e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19686,503,1.60 [1.26-2.03],9.332687701851324e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22946,41,1.77 [0.80-3.94],0.1613398080364346
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23215,60,1.49 [0.77-2.88],0.2380017962338427
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18367,1421,1.38 [1.19-1.61],2.0726713213490312e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,177,0.97 [0.66-1.44],0.8918573038404752
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20707,149,5.62 [3.78-8.37],1.7526029074993586e-17
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22123,159,1.75 [1.17-2.62],0.0065234556531942
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20693,135,5.73 [3.78-8.68],2.0315825349726943e-16
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21244,686,2.78 [2.27-3.41],9.485921070905185e-23
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21218,660,2.65 [2.15-3.26],5.0818019532104803e-20
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21734,169,1.28 [0.83-1.98],0.2596021834043571
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21734,168,1.29 [0.84-1.99],0.2493091750996043
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18217,1271,1.25 [1.07-1.47],0.005612980195173
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17122,176,1.07 [0.71-1.60],0.7471040574219552
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18119,1173,1.27 [1.08-1.50],0.0041435322277992
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16995,49,3.10 [1.49-6.42],0.0024225008760266
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17043,97,4.20 [2.54-6.96],2.516384710074604e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Any mental disorder,19901,681,1.18 [0.96-1.46],0.1122338241318256
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19556,336,1.06 [0.79-1.43],0.7014460271431912
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22903,260,0.92 [0.66-1.29],0.644938120099217
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,198,1.00 [0.68-1.45],0.9905379991471108
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21382,78,1.23 [0.67-2.23],0.502010174878148
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23322,78,1.16 [0.65-2.09],0.6173366645838957
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19298,78,1.23 [0.67-2.24],0.4998970145105992
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Alcohol dependence,21420,116,1.10 [0.67-1.81],0.7064216083922004
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Smoking dependency,21413,81,1.33 [0.74-2.40],0.343600592870146
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19285,65,1.69 [0.89-3.21],0.1117225523443796
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19485,265,1.53 [1.11-2.10],0.0098974894770956
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression,22289,228,1.51 [1.08-2.12],0.0170487019698977
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19199,196,1.44 [0.99-2.09],0.0574830699538075
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,107,0.81 [0.48-1.36],0.4267949473214829
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22483,58,0.92 [0.46-1.83],0.8148061512430822
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Neurological diseases,19858,1293,1.16 [1.00-1.35],0.0558305366555532
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17883,80,0.98 [0.54-1.78],0.9386617763826516
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23367,56,0.72 [0.35-1.48],0.3697330866970565
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22132,531,1.22 [0.97-1.53],0.0925729247939953
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Epilepsy,21763,162,1.34 [0.89-2.01],0.162871373544049
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Migraine,21634,33,0.91 [0.36-2.33],0.8514441984790064
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23311,27,0.98 [0.35-2.73],0.9748956968768048
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22509,101,nan [nan-nan],
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other sleep disorders,21831,230,0.89 [0.63-1.26],0.5150596475793294
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Sleep apnoea,22740,181,0.82 [0.55-1.21],0.3110290519059768
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,0.98 [0.76-1.25],0.8530420744135095
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22175,118,0.66 [0.40-1.09],0.1055155740727584
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22272,215,0.97 [0.68-1.39],0.8869823137418181
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,1.33 [0.77-2.30],0.304394412380266
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,1.16 [0.59-2.29],0.6585462769935838
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,118,1.47 [0.91-2.36],0.1131712345807786
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22881,304,0.95 [0.70-1.29],0.7472545023293623
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22750,173,0.92 [0.62-1.37],0.6858291566385406
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22656,79,0.83 [0.46-1.52],0.5538915962508529
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22682,105,0.77 [0.46-1.30],0.3338834970504158
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22624,47,1.63 [0.78-3.39],0.1904761966364393
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,1.28 [0.82-1.98],0.2756762701013774
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20742,378,1.28 [0.97-1.67],0.0761490978500876
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22497,248,2.04 [1.48-2.81],1.5104910611953251e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23058,70,6.34 [3.67-10.96],3.544981659019558e-11
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,4.73 [2.72-8.24],3.8860020643444646e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20559,70,7.82 [4.46-13.71],7.028022032915593e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22817,91,0.98 [0.57-1.69],0.9417559879005744
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22775,49,1.03 [0.49-2.15],0.9358444069906576
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22922,78,0.81 [0.44-1.48],0.4936791858969078
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22946,93,1.87 [1.10-3.16],0.0201955278850511
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23371,137,0.75 [0.48-1.18],0.218248455652775
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22524,97,1.12 [0.66-1.90],0.6698931172163685
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15840,3709,1.46 [1.31-1.63],2.7511876906803045e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,1.62 [0.84-3.12],0.1483118760031754
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,1.56 [1.38-1.77],4.440149101984595e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,1.64 [1.45-1.86],1.134407903856003e-14
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,104,,
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,1.13 [0.99-1.30],0.0774238198224277
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,918,0.94 [0.78-1.12],0.4837127116820997
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22039,334,0.99 [0.74-1.31],0.927107207579314
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22436,731,1.06 [0.87-1.30],0.5315521707409923
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23264,164,0.91 [0.61-1.37],0.6610448142385741
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19627,497,1.09 [0.86-1.39],0.4793716989620583
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,1.11 [0.96-1.29],0.1714062812739609
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22602,120,1.54 [0.96-2.45],0.0714335925100472
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22708,239,1.34 [0.96-1.86],0.08878974324833
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22564,82,1.44 [0.82-2.53],0.2088201195003174
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22566,84,1.39 [0.79-2.43],0.2534627761020783
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14365,78,1.56 [0.85-2.86],0.1541639626509379
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,1.31 [0.72-2.37],0.3817954899099387
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,1.66 [1.10-2.49],0.0151343388643283
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11611,132,1.47 [0.91-2.40],0.1178453117202018
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12074,595,1.66 [1.30-2.10],3.5749411654053855e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18361,83,2.57 [1.48-4.47],0.0007921372656785
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,1.68 [1.06-2.65],0.0260475822404838
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,2.18 [1.63-2.90],1.1358412060600554e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,181,1.68 [1.15-2.45],0.0071802885115484
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,163,1.81 [1.22-2.68],0.0033130624782205
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,145,1.75 [1.15-2.65],0.009004350738247
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22097,86,1.50 [0.86-2.60],0.151906823090357
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22152,141,1.22 [0.79-1.89],0.374696364226621
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,1.38 [0.90-2.10],0.1377210763024447
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,1.53 [0.98-2.39],0.0594017990489285
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,126,1.45 [0.92-2.28],0.1099749199570692
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Varicose veins,22333,333,0.96 [0.72-1.29],0.793747415148012
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,22193,81,1.21 [0.68-2.16],0.5224229250914991
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,1.12 [0.99-1.28],0.0735577385650312
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23294,84,1.18 [0.67-2.09],0.56901127298778
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21352,248,1.60 [1.16-2.23],0.0047266642408684
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21315,211,1.77 [1.24-2.52],0.0015101251517458
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,1.34 [0.98-1.84],0.066745489840292
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,1.33 [0.97-1.82],0.0770772518783221
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22623,648,0.91 [0.74-1.13],0.3902316054845903
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,0.76 [0.41-1.40],0.3732867395037914
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Nasal polyp,22140,165,1.36 [0.91-2.04],0.1353466129998621
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22396,421,0.86 [0.66-1.12],0.2702210517429346
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22198,223,0.83 [0.58-1.19],0.3000724688710718
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10178,60,1.42 [0.70-2.87],0.3281677999273562
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,1.03 [0.86-1.24],0.759228086759871
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,0.97 [0.67-1.41],0.8712343549028547
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,0.95 [0.67-1.34],0.7614690516593485
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,0.95 [0.67-1.34],0.7614690516593485
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22065,649,0.93 [0.75-1.14],0.4804534445942796
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Asthma,15929,649,0.96 [0.77-1.19],0.7101526076192342
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,649,0.97 [0.78-1.21],0.7966685369975521
