Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.09 [0.99-1.21],0.0871530533050728
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.12 [0.96-1.29],0.1506525687970426
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.99 [0.95-1.02],0.3944001647488696
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.09 [0.99-1.19],0.0831418227609603
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.04 [0.83-1.31],0.7086855059564026
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.01 [0.79-1.29],0.9330796996195588
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.05 [0.89-1.25],0.54214761025141
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.07 [0.86-1.32],0.5576984048034309
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.05 [0.85-1.29],0.6825600523497872
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.02 [0.82-1.28],0.8584931727065559
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.95 [0.76-1.20],0.671803631940012
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.98 [0.76-1.27],0.8987339601347579
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.02 [0.92-1.13],0.7227369358492242
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.99 [0.95-1.04],0.8211013335511455
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.98 [0.88-1.08],0.6583796913257501
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.01 [0.94-1.09],0.803970973474304
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.81 [0.62-1.07],0.1378943924729156
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.95 [0.84-1.08],0.4465415765836977
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.06 [0.86-1.29],0.5990178855992119
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.08 [0.94-1.24],0.2984956277058678
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.95 [0.81-1.11],0.5155016038779594
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.02 [0.86-1.21],0.8232868727413142
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.04 [0.89-1.23],0.6145472545743513
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.98 [0.91-1.05],0.5342761331972887
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.99 [0.81-1.21],0.9254588025966082
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.03 [0.92-1.15],0.6525993470073885
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.04 [0.90-1.20],0.5658542199118051
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.91 [0.77-1.08],0.2692585581758631
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.05 [0.85-1.29],0.6601336769441415
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.00 [0.95-1.04],0.8629488429483001
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.02 [0.96-1.08],0.5452873215511629
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.96 [0.82-1.13],0.6200067960073664
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,0.90 [0.71-1.13],0.3479643529408076
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.98 [0.91-1.06],0.6256638386322888
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.05 [0.97-1.13],0.2213265924013436
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.98 [0.93-1.03],0.4694359427128204
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.14 [0.91-1.43],0.2572559097084821
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.10 [0.89-1.36],0.37925999676761
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.10 [0.89-1.36],0.3705516853957421
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.13 [0.90-1.42],0.2766200453583819
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.09 [0.94-1.26],0.2494145216322804
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.09 [0.94-1.26],0.251933167539805
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.09 [0.93-1.27],0.2821416350604457
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.02 [0.93-1.11],0.7056782090857221
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.02 [0.93-1.12],0.6611583955097167
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.15 [0.98-1.36],0.0850177088663348
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.16 [0.99-1.36],0.070785387668669
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.04 [0.83-1.29],0.7350767189612306
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.99 [0.91-1.08],0.8242622740064993
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,0.97 [0.78-1.20],0.7770943346377961
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.99 [0.86-1.15],0.9095511640095268
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.98 [0.84-1.15],0.8355261459984942
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.90 [0.76-1.07],0.243631963915257
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.99 [0.81-1.21],0.9389079841244562
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.95 [0.88-1.02],0.1744557422037969
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.00 [0.89-1.12],0.9785764834815084
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,1.20 [0.99-1.46],0.0658543994256758
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.12 [0.97-1.30],0.1152221355355903
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.11 [0.91-1.35],0.3067785783637359
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.99 [0.90-1.11],0.9214775520804592
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.97 [0.86-1.11],0.6739969884246164
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.23 [1.02-1.49],0.0268122423490611
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.05 [0.84-1.31],0.6643882242856747
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.05 [0.84-1.31],0.6573526063996658
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.06 [0.96-1.18],0.2418978215421057
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.11 [0.83-1.49],0.4734770313253198
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.14 [0.83-1.58],0.4117081126654899
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.18 [0.96-1.44],0.1107416807341526
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.01 [0.89-1.14],0.9361968629197228
LYPLA2,Acyl-protein thioesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.01 [0.88-1.14],0.9346332347550582
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.00 [0.95-1.06],0.9678543503747318
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.02 [0.84-1.24],0.8202698959345346
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.02 [0.93-1.11],0.7183722021686695
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.97 [0.88-1.07],0.5552619251021031
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.00 [0.91-1.09],0.9209255175334652
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.93 [0.76-1.15],0.497210331200955
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.02 [0.91-1.14],0.7289686537515976
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.14 [0.96-1.35],0.1461706247119687
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.16 [0.97-1.40],0.104247116347757
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.16 [0.95-1.43],0.1477789227266236
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.13 [0.90-1.44],0.2922948378411417
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.15 [0.91-1.45],0.2530198000534447
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.01 [0.78-1.31],0.9262804942627982
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.02 [0.92-1.13],0.7052904243895513
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.86 [0.67-1.10],0.2257137040916912
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.14 [0.89-1.46],0.3130661055923658
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.12 [0.86-1.46],0.4159741155294471
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.01 [0.88-1.17],0.8746749043582798
LYPLA2,Acyl-protein thioesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.05 [0.91-1.21],0.5435871072813997
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.01 [0.97-1.05],0.7656092854593508
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.00 [0.95-1.05],0.9823613975427392
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,0.98 [0.92-1.04],0.5378855801311166
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.94 [0.75-1.19],0.6136431494194725
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.92 [0.82-1.03],0.1542268800322399
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.92 [0.72-1.17],0.4978934490230563
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.90 [0.69-1.18],0.4396284652698311
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.00 [0.94-1.06],0.979861733279986
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.00 [0.94-1.07],0.9353561742579034
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.01 [0.85-1.20],0.9404668246246416
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.01 [0.84-1.20],0.9469018761342854
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.80 [0.65-0.98],0.0336699735150227
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.98 [0.74-1.28],0.8712643375359748
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.02 [0.91-1.15],0.7002596505303679
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.03 [0.88-1.22],0.6963668642764824
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.03 [0.95-1.11],0.5299932418238535
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.98 [0.87-1.11],0.7498898335315478
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.01 [0.95-1.07],0.8300034453480216
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.87 [0.54-1.40],0.572165308399585
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.89 [0.64-1.24],0.494544091120678
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.89 [0.57-1.38],0.5912463450500522
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.17 [0.78-1.76],0.4425056668904216
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.99 [0.91-1.08],0.8201991362906191
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.99 [0.90-1.08],0.8001365498628696
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.06 [0.94-1.18],0.3368222076454502
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.04 [0.78-1.40],0.7821241727102608
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.19 [0.84-1.67],0.3315404950832987
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.89 [0.62-1.28],0.5399096930849039
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.02 [0.91-1.14],0.7696272392730936
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.99 [0.92-1.07],0.8407277254052595
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.97 [0.82-1.13],0.6730705050455176
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.87 [0.68-1.11],0.2613563501138206
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.99 [0.91-1.07],0.736045409637951
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.92 [0.69-1.23],0.5788077274819561
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.89 [0.76-1.03],0.1189719874544504
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.81 [0.63-1.05],0.1127866655639826
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.18 [0.97-1.43],0.091791397047533
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.06 [0.90-1.25],0.4830820311095852
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.96 [0.72-1.29],0.806611987609042
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.07 [0.95-1.20],0.2624058499343025
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.95 [0.83-1.10],0.5120676132127593
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,1.04 [0.83-1.31],0.7345820260356123
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.04 [0.81-1.32],0.7637853395464218
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.76 [0.54-1.07],0.1163700723075771
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.02 [0.88-1.18],0.8200419021372594
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.98 [0.84-1.15],0.8078352209642682
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.95 [0.83-1.08],0.4311050887933612
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.07 [0.83-1.37],0.6195970591433694
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.95 [0.75-1.19],0.6406761137383012
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.77 [0.60-0.99],0.0390612826129679
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.89 [0.63-1.26],0.5108112459788033
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.99 [0.89-1.10],0.8671753056769592
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.96 [0.81-1.14],0.6675487671263409
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.01 [0.87-1.16],0.937625785445618
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.06 [0.89-1.26],0.5326403752678266
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.06 [0.95-1.18],0.2753787408728203
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.56 [0.36-0.89],0.0140928424424517
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.13 [0.90-1.42],0.2954034116295143
LYPLA2,Acyl-protein thioesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.19 [1.01-1.40],0.0329720471548606
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.99 [0.94-1.03],0.5821924707168723
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.95-1.06],0.95614319522807
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.98 [0.86-1.11],0.7366104318974642
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.83 [0.64-1.09],0.1815032320789632
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.88 [0.66-1.18],0.390259790786614
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.13 [0.92-1.40],0.2393689488605255
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.05 [0.85-1.29],0.676303131548685
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.95 [0.85-1.06],0.377668827187374
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.79 [0.58-1.07],0.122237499654111
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.93 [0.81-1.07],0.2947778433218851
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.03 [0.88-1.22],0.6907212007664805
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.03 [0.96-1.10],0.4376423274236116
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.95 [0.72-1.27],0.7455226870218618
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.92 [0.72-1.19],0.5435823391078864
LYPLA2,Acyl-protein thioesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.08 [0.99-1.19],0.0932496736051134
