Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19442,225,0.88 [0.67-1.16],0.3557014618579132
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19512,173,0.93 [0.68-1.26],0.6249345425110389
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18141,69,0.60 [0.34-1.08],0.0864978777528382
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19790,69,0.59 [0.33-1.05],0.0738200905777371
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16425,69,0.60 [0.34-1.07],0.0842504138589819
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18171,99,0.70 [0.44-1.12],0.1348345678204107
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Smoking dependency,18157,73,1.13 [0.75-1.71],0.5475267100977852
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16416,60,1.37 [1.00-1.89],0.0536519882126687
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16570,214,0.98 [0.77-1.25],0.8991182996071239
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Depression,18926,181,0.84 [0.63-1.13],0.2597185773955726
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16350,160,0.88 [0.64-1.19],0.3930992967936435
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16441,85,0.88 [0.59-1.33],0.5466927012393787
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19069,45,0.87 [0.48-1.55],0.6314147715689815
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Neurological diseases,16992,1099,0.91 [0.81-1.02],0.0958128147913558
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15320,77,1.25 [0.93-1.69],0.143107149133317
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19821,56,1.30 [0.92-1.83],0.1327558555531625
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18811,439,0.83 [0.69-1.01],0.0591851513589256
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Epilepsy,18511,139,0.59 [0.40-0.88],0.0091510119889253
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Migraine,18398,26,0.65 [0.28-1.54],0.3287821392800472
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19783,19,0.91 [0.39-2.09],0.8198175012117696
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19127,80,1.36 [1.03-1.79],0.0292252453125704
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18561,189,0.75 [0.55-1.03],0.078024631589423
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19305,150,0.66 [0.45-0.96],0.0304120615319356
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19113,392,0.86 [0.71-1.05],0.1365998381967091
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18824,103,0.87 [0.60-1.26],0.4701919683045332
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18907,186,0.82 [0.61-1.10],0.1870106092292223
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19641,74,1.03 [0.70-1.51],0.8800483277268463
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Hemiplegia,19616,49,0.82 [0.46-1.46],0.4912959809541706
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19499,100,0.65 [0.42-1.02],0.0629872556299688
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19413,262,1.04 [0.85-1.28],0.6838901597760004
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19300,149,0.97 [0.73-1.29],0.8461685443401901
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19218,67,1.30 [0.97-1.75],0.0830750882873364
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19237,86,1.01 [0.70-1.44],0.9722176977176352
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19187,36,0.72 [0.35-1.48],0.3744088083585871
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17441,118,1.06 [0.78-1.44],0.7045389567794131
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17644,321,1.02 [0.84-1.24],0.8523690546768308
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19090,187,1.11 [0.88-1.39],0.3901915119699065
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19561,40,1.79 [1.33-2.42],0.0001404671226721
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2161,40,1.93 [1.34-2.79],0.0004556192986546
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17440,40,1.76 [1.30-2.36],0.0002062848552926
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19364,80,1.09 [0.76-1.57],0.6385889496304498
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19326,42,1.19 [0.76-1.88],0.4453799941319717
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19455,62,0.60 [0.33-1.07],0.0833315336200424
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19494,81,0.78 [0.50-1.23],0.2798307168069792
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19835,116,0.95 [0.68-1.33],0.7752205216314909
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19148,87,0.98 [0.67-1.42],0.9016509227959616
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13410,3054,0.97 [0.90-1.05],0.4225081011924554
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,50,0.91 [0.54-1.54],0.7347196855079134
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14189,1984,0.99 [0.91-1.08],0.8864454617119475
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,14215,2010,0.99 [0.91-1.08],0.8826498401526989
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12267,62,1.19 [0.83-1.71],0.3381927332428062
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17649,1349,1.03 [0.93-1.13],0.589241869282863
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,746,1.02 [0.90-1.17],0.7124520347809816
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18702,261,1.13 [0.93-1.38],0.2234553867522304
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19030,589,1.04 [0.90-1.20],0.6299446476524716
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19734,137,0.99 [0.74-1.34],0.966052713173438
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16711,411,1.07 [0.91-1.26],0.4225191909913159
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17427,1148,1.01 [0.91-1.13],0.8515558154554109
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19177,104,0.78 [0.53-1.17],0.2289015588981579
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19282,210,0.83 [0.64-1.10],0.1938509675218128
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19151,78,0.92 [0.60-1.39],0.684935029640155
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19152,79,0.94 [0.62-1.41],0.7604750785331464
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12280,75,0.91 [0.61-1.38],0.6669327672517162
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15653,66,0.62 [0.35-1.08],0.091963984433442
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15722,135,1.02 [0.77-1.36],0.8864300665828089
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9905,110,1.07 [0.79-1.45],0.6624180026681485
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10294,499,0.84 [0.70-1.01],0.060911318389671
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15659,72,1.36 [1.02-1.80],0.0339121861740606
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15695,108,0.62 [0.40-0.96],0.0334682054904749
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18836,264,0.96 [0.77-1.21],0.7435523744494357
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19073,143,0.97 [0.72-1.31],0.8621191191999988
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19096,131,0.86 [0.61-1.22],0.4059232265174155
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19162,115,0.88 [0.61-1.26],0.4783130494087629
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18755,68,0.77 [0.45-1.31],0.3378253180390274
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18812,125,0.71 [0.47-1.08],0.1084852137887663
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18811,132,0.87 [0.62-1.22],0.4129355861738911
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18795,116,0.90 [0.64-1.28],0.5570870513227024
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19717,109,0.96 [0.68-1.35],0.7989655670867393
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,18956,277,0.92 [0.74-1.14],0.4373342057534723
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,18878,63,0.83 [0.50-1.36],0.4554055553506457
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15569,1700,0.96 [0.87-1.05],0.3302957976416732
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19771,73,1.14 [0.79-1.63],0.4885898149411457
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18199,211,1.19 [0.97-1.45],0.0926193423065739
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18166,178,1.14 [0.90-1.43],0.2724302685824092
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19126,233,0.90 [0.70-1.16],0.4206282615940077
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19124,231,0.90 [0.70-1.16],0.4266749465466098
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19171,548,0.95 [0.82-1.11],0.5310545700202416
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18686,63,0.98 [0.63-1.51],0.9103846447832534
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Nasal polyp,18760,137,1.03 [0.78-1.36],0.8204617247139602
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18972,349,0.94 [0.78-1.14],0.5391066450873567
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18810,187,0.81 [0.61-1.08],0.1512516687135812
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8686,49,0.98 [0.61-1.59],0.9352319726950252
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17793,728,0.96 [0.84-1.10],0.5785509585957698
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Early onset COPD,18811,163,0.83 [0.60-1.16],0.2833885093044724
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18836,188,0.87 [0.64-1.17],0.3538595238115547
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18836,188,0.87 [0.64-1.17],0.3538595238115547
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18734,558,0.98 [0.84-1.13],0.7640815741679043
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Asthma,13559,558,0.96 [0.83-1.12],0.6112121066352463
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13270,558,0.96 [0.83-1.11],0.5916445907361852
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13550,549,0.96 [0.82-1.11],0.5691829172319702
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19537,96,0.78 [0.51-1.20],0.2558700170273263
