Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23870,35,0.92 [0.52-1.62],0.7658124682517673
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma, any site",23873,35,0.92 [0.52-1.62],0.7657003851142021
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi,23802,132,0.84 [0.63-1.13],0.255595945630811
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23933,55,0.91 [0.58-1.44],0.6947203056167527
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Other benign neoplasms of skin,23831,137,0.73 [0.55-0.98],0.0354917263552257
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22750,125,0.65 [0.48-0.88],0.0051790825063127
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22367,261,0.81 [0.65-0.99],0.0435675725793086
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22367,261,0.81 [0.65-0.99],0.0435675725793086
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20116,519,0.86 [0.74-1.00],0.0476367507978409
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23424,41,0.43 [0.26-0.73],0.0016045962233076
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23691,63,0.76 [0.50-1.16],0.2072335774782974
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18753,1451,0.90 [0.82-0.99],0.0390554062188177
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23227,180,1.02 [0.79-1.31],0.8798864888943891
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21144,151,1.04 [0.79-1.37],0.7546393456084834
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22577,165,0.99 [0.77-1.29],0.961164945211776
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21128,135,1.08 [0.81-1.44],0.6034722521180342
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21694,701,1.07 [0.93-1.22],0.352412981809339
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21667,674,1.05 [0.92-1.21],0.443682298601596
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22177,177,0.72 [0.54-0.97],0.0278830258329358
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22177,176,0.72 [0.54-0.95],0.0224058144070021
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18599,1297,0.90 [0.82-1.00],0.0479181717938892
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17486,184,1.03 [0.80-1.33],0.7987255364630557
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18497,1195,0.89 [0.80-0.99],0.0279819018773251
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17352,50,0.64 [0.39-1.03],0.0649208273777916
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17402,100,0.85 [0.60-1.19],0.3434713172576357
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Any mental disorder,20328,697,1.08 [0.95-1.23],0.2372644226150269
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19972,341,1.14 [0.95-1.37],0.1714167256933578
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23383,264,1.11 [0.90-1.36],0.3235242217513655
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23473,201,1.22 [0.97-1.54],0.0960274411335437
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21834,80,1.09 [0.75-1.57],0.664074696389038
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23807,80,1.03 [0.71-1.48],0.8834759578096276
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19711,80,1.08 [0.74-1.55],0.6973478615469997
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Alcohol dependence,21870,116,1.37 [1.01-1.86],0.0404909319828941
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,21864,82,1.24 [0.86-1.80],0.246765247999242
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19698,67,1.57 [1.04-2.35],0.0305607658215444
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19905,274,1.14 [0.93-1.39],0.2185618697823224
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression,22751,234,1.14 [0.92-1.43],0.2285049331564829
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19608,200,1.20 [0.95-1.52],0.1312695913656321
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19738,107,1.14 [0.83-1.59],0.4185768308992253
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22951,58,1.06 [0.69-1.64],0.7929508256470874
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Neurological diseases,20275,1332,0.95 [0.86-1.05],0.2996356510480898
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18251,85,0.94 [0.66-1.36],0.7571918965832013
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23851,60,0.97 [0.63-1.49],0.8981145558330532
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22594,545,0.84 [0.73-0.97],0.0180214217878373
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Epilepsy,22215,166,0.62 [0.48-0.80],0.0002909837019048
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Migraine,22082,33,0.74 [0.42-1.33],0.3217357081956292
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23791,27,0.91 [0.48-1.74],0.777212355926842
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22977,100,0.90 [0.64-1.25],0.5177604912612083
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other sleep disorders,22289,240,1.07 [0.86-1.33],0.5686253905727363
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Sleep apnoea,23212,189,1.01 [0.79-1.30],0.9095268324814606
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22986,479,1.06 [0.91-1.24],0.4411131415269008
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22630,123,1.23 [0.91-1.67],0.1785369175553541
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,224,1.15 [0.92-1.45],0.2108905907216789
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23609,90,0.67 [0.47-0.95],0.0251520700888963
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hemiplegia,23578,59,0.65 [0.42-1.00],0.0494242266270881
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other neurological diseases,23445,121,0.98 [0.72-1.32],0.8804514203212425
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23353,308,1.05 [0.86-1.27],0.6505435805078705
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23221,176,1.02 [0.79-1.32],0.8535044602197029
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23125,80,0.93 [0.63-1.35],0.6880828903440313
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23150,105,1.11 [0.80-1.54],0.5295242134100269
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23093,48,0.71 [0.44-1.16],0.1709325029563001
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20931,145,0.97 [0.73-1.28],0.8150419297753508
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21173,387,1.08 [0.90-1.28],0.408255559003602
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22970,256,0.95 [0.77-1.17],0.6030819305256673
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23546,72,0.81 [0.55-1.21],0.3100401234925342
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,72,0.72 [0.48-1.07],0.1035718265104429
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20995,72,0.83 [0.56-1.23],0.3492189277575315
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23290,99,1.18 [0.84-1.65],0.3374614527868506
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,53,1.17 [0.74-1.84],0.4979243629201944
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23395,79,0.73 [0.50-1.06],0.0967660944099483
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23424,94,0.90 [0.63-1.27],0.5315174404047218
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23858,138,1.02 [0.77-1.36],0.867402732703162
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22996,97,0.89 [0.63-1.25],0.4963112405364346
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16164,3787,0.90 [0.83-0.96],0.0020925047185406
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23249,61,0.86 [0.56-1.33],0.5052908059186499
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17071,2484,0.90 [0.84-0.98],0.013799191747855
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,17118,2531,0.91 [0.84-0.99],0.0212558660368535
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14700,113,0.82 [0.60-1.14],0.2357284185587195
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21212,1685,0.88 [0.81-0.96],0.0042183294423177
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,20468,941,0.90 [0.80-1.01],0.0680758676708582
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22504,339,0.94 [0.78-1.13],0.5213143745716655
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22902,737,0.91 [0.80-1.03],0.1226106823714118
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,164,0.81 [0.62-1.05],0.1094394794010418
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20030,503,0.85 [0.73-0.99],0.0351124054785058
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20945,1442,0.85 [0.77-0.93],0.0005550128471743
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23074,121,1.04 [0.76-1.41],0.8171292772030508
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,240,0.92 [0.74-1.14],0.4391609008526971
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23036,83,0.64 [0.44-0.93],0.0185502358014258
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23038,85,0.65 [0.45-0.93],0.0196327641812965
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14666,79,0.67 [0.46-0.98],0.0398693872328315
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18722,78,0.79 [0.54-1.16],0.2288110946348697
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,18812,168,0.67 [0.51-0.87],0.0024806103282511
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11848,136,0.86 [0.64-1.16],0.3331880177022271
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12314,602,0.78 [0.67-0.91],0.0011723085787271
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18730,86,0.55 [0.38-0.80],0.0015250914981635
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18774,130,0.85 [0.63-1.14],0.2722772715185603
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22631,315,0.86 [0.71-1.04],0.1167675869535652
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22917,187,0.83 [0.65-1.06],0.1336575864357365
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22944,169,0.84 [0.65-1.08],0.1715400020233555
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23027,150,0.85 [0.65-1.12],0.2492543602949793
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22550,89,0.72 [0.51-1.03],0.0697484221306547
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22607,146,0.91 [0.69-1.19],0.4944067625060827
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22607,149,0.83 [0.63-1.09],0.1820098555474743
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22591,133,0.88 [0.66-1.18],0.3875715115881847
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,125,0.87 [0.64-1.17],0.3582495008933042
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Varicose veins,22802,344,0.93 [0.77-1.11],0.4097719639860647
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,22660,82,1.07 [0.74-1.55],0.7150552979754606
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18666,2026,0.90 [0.83-0.98],0.0128292943829238
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23780,89,1.00 [0.70-1.43],0.991545586551611
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21813,253,1.03 [0.83-1.28],0.7726800345577156
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21775,215,0.97 [0.77-1.22],0.7729880377368905
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22963,275,0.83 [0.67-1.01],0.065357348079556
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22960,272,0.82 [0.67-1.01],0.0641995416059363
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23100,662,0.94 [0.83-1.08],0.3970783358590168
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22514,76,0.70 [0.48-1.03],0.0713137348288088
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Nasal polyp,22605,167,1.12 [0.86-1.45],0.3990796237203144
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22871,433,0.90 [0.77-1.06],0.2248407920431492
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22668,230,0.93 [0.74-1.16],0.5251787702276844
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10394,61,1.25 [0.80-1.93],0.324058711996822
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21402,858,0.99 [0.88-1.11],0.8349437336188374
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Early onset COPD,22634,195,0.88 [0.69-1.12],0.3027655182559788
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22667,228,0.85 [0.68-1.06],0.1499594693317912
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22667,228,0.85 [0.68-1.06],0.1499594693317912
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22522,668,1.00 [0.87-1.14],0.9720897615909894
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Asthma,16279,668,1.02 [0.89-1.16],0.8065645333333553
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15929,668,1.02 [0.89-1.17],0.7847227736204978
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16269,658,1.03 [0.90-1.18],0.6938239453887987
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23518,99,0.76 [0.55-1.07],0.1168110826638983
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,78,0.69 [0.47-1.00],0.0501114131581559
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23602,78,0.69 [0.48-1.01],0.056349614989371
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22763,71,0.79 [0.53-1.17],0.2403050844400972
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Pleural effusion,21615,134,0.79 [0.59-1.05],0.1075991597345236
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,286,0.73 [0.60-0.89],0.0019071038627508
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,0.79 [0.59-1.07],0.1246201136592032
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15937,5645,1.03 [0.97-1.09],0.2730341510619718
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23458,365,0.92 [0.77-1.10],0.3697558455792079
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23924,78,1.23 [0.84-1.81],0.2828817423316506
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Impacted teeth,23927,75,1.20 [0.81-1.78],0.352286723167689
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Dental caries,23203,110,1.23 [0.89-1.69],0.2131147004767302
