Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.71 [0.75-3.91],0.2018159335545695
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.75 [0.80-3.83],0.1573644467564141
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.01 [0.31-3.24],0.9909512808467892
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.10 [0.86-1.41],0.4521284921204858
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.87 [0.63-1.20],0.3995396872545858
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.94 [0.86-4.38],0.1116403632742457
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.88 [0.30-2.59],0.818300453222903
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.48 [1.00-2.19],0.0475055222494538
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,2.74 [1.79-4.20],3.217051400677165e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.53 [1.18-1.99],0.0013601698938071
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.93 [0.81-4.64],0.1397189322116533
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.03 [0.84-4.87],0.1148069565190754
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.00 [0.80-5.04],0.1402360053360312
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,2.00 [1.23-3.26],0.0055216675243083
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.98 [1.21-3.23],0.0064490989192929
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,5.55 [1.96-15.70],0.0012337881713947
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,4.90 [1.72-13.98],0.0029736230074979
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,9.07 [2.83-29.10],0.0002103815637402
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.81 [1.12-2.92],0.0145851527082371
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,2.05 [0.69-6.10],0.1968863873059763
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,2.53 [1.16-5.49],0.0190768923005186
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Constipation,19262,143,2.35 [1.05-5.26],0.038671594453352
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,7.98 [2.04-31.23],0.0028440409415288
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.59 [0.71-3.56],0.2564413732300246
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,3.02 [1.10-8.31],0.0322233771454347
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.28 [0.89-1.84],0.1883916392456375
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,2.24 [1.23-4.09],0.0085621529255649
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,9.93 [2.12-46.51],0.0035686407998771
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.56 [0.24-1.31],0.1806920966738685
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.48 [0.15-1.49],0.203186822876736
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.31 [0.75-2.31],0.342912106970921
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.50 [0.77-2.92],0.2332871360882903
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,1.15 [0.30-4.39],0.8338429823317296
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,0.86 [0.12-6.00],0.8805245916045273
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,3.41 [1.02-11.44],0.0472075456663868
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,3.35 [1.00-11.27],0.0505810134248346
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.93 [1.07-3.49],0.0282249262920372
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.27 [0.05-1.52],0.1370409585956529
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,0.31 [0.04-2.35],0.2586436435252416
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,,
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.78 [0.90-3.56],0.0999771534367095
CFI,Complement factor I,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.85 [0.92-3.72],0.0823079370178332
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.04 [0.78-1.38],0.8030670516601384
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,1.77 [0.61-5.11],0.2918172064693186
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,0.67 [0.41-1.10],0.1153008180249056
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.12 [0.68-1.83],0.6579492640268884
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.10 [0.67-1.80],0.7058280761771603
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,1.07 [0.39-2.96],0.8973141486803669
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,1.18 [0.64-2.19],0.5913624416049079
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,4.13 [1.42-12.02],0.009209705525489
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,6.76 [2.17-21.06],0.0009880885167147
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,5.96 [1.62-21.95],0.0073217691231391
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.57 [0.13-2.53],0.4571072494318201
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,0.58 [0.13-2.65],0.4853898083086634
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.46 [0.12-1.81],0.2644290917841777
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,0.69 [0.40-1.19],0.1858689455534089
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.98 [0.32-3.00],0.9775834405579072
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.20 [0.24-5.98],0.8237625871832842
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.85 [0.16-4.43],0.8491213085243999
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.70 [0.32-1.51],0.3662302816494036
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.66 [0.29-1.46],0.303207652157897
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.57 [1.28-1.92],1.1962350671488063e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.56 [1.22-2.01],0.0004222384921492
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.25 [0.90-1.74],0.1795421052527713
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,5.76 [1.88-17.70],0.0022124988749189
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,2.58 [1.49-4.45],0.0006846868491374
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,4.87 [1.56-15.25],0.0065028374219974
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,5.22 [1.55-17.60],0.0077265631221238
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.94 [1.37-2.74],0.0001825439615658
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.78 [1.27-2.50],0.0008800431907261
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,2.09 [0.80-5.45],0.1305300183087261
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,2.26 [0.86-5.94],0.0965477791717061
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,2.11 [0.91-4.92],0.0836212729957167
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,0.88 [0.20-3.97],0.8731151043223533
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,2.39 [1.22-4.68],0.0113007388879907
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,2.26 [0.88-5.80],0.09030620238017
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,2.07 [1.31-3.28],0.0019091216779985
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.36 [0.73-2.56],0.3356964336982968
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.60 [1.16-2.19],0.0039569357238622
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,1.48 [0.17-12.70],0.7193822500770779
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.66 [0.15-2.95],0.5871890254400076
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,5.73 [0.81-40.44],0.0799012136342511
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.36 [0.03-5.04],0.4487673481412915
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.24 [0.80-1.92],0.3369153719254852
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.33 [0.83-2.12],0.2342311152944043
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,3.23 [1.71-6.11],0.0003096271288702
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,6.43 [1.45-28.47],0.0141626346007472
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,3.53 [0.28-44.28],0.3278154503433433
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,2.25 [0.47-10.79],0.3096041136134784
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.24 [0.67-2.32],0.4914508963738822
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.90 [1.31-2.75],0.0006729359982975
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.71 [0.75-3.91],0.2042440895834539
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.45 [0.15-1.29],0.137141780790275
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,2.19 [1.45-3.32],0.0002114080453305
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.53 [0.36-6.54],0.5690743684337659
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.57 [0.79-3.13],0.1974808596707107
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,1.37 [0.48-3.95],0.5581262595262524
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,1.27 [0.35-4.54],0.7164512800411097
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,3.37 [1.31-8.66],0.0116088334993116
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,3.06 [0.72-13.02],0.1299281941264311
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,2.60 [1.36-4.99],0.0038616106448827
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.14 [0.57-2.29],0.7103595112455954
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,1.16 [0.32-4.28],0.8185194194957983
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,2.08 [0.53-8.09],0.2917075057288937
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,7.68 [2.16-27.25],0.0016156469889977
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,2.03 [0.91-4.50],0.0824017510110669
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.94 [0.86-4.39],0.1127016681752379
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.61 [0.31-1.20],0.1491260765052796
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.27 [0.07-1.04],0.0576527346536944
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.63 [0.20-1.98],0.4303184961405505
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.13 [0.41-3.14],0.8118152244316968
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.73 [0.16-3.40],0.6859493553079901
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.31 [0.74-2.30],0.3505155530004629
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.89 [0.79-4.53],0.1511342918014068
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.00 [0.46-2.15],0.990070119689905
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.43 [0.52-3.96],0.4868211518386608
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.46 [0.79-2.69],0.2269462513856944
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,2.19 [0.54-8.89],0.2715454506791512
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.61 [0.15-2.52],0.4908863829299748
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.77 [0.26-2.29],0.6354465503051578
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.38 [1.09-1.75],0.0084025667094321
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.17 [0.86-1.58],0.3296688099615961
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.15 [1.11-4.15],0.0227996969108289
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.28 [0.41-4.05],0.6734941205781737
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,1.61 [0.41-6.30],0.4937896832708114
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,1.79 [0.47-6.80],0.3940320122907856
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,2.02 [0.63-6.48],0.2372606283699641
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.75 [1.00-3.07],0.0512350738075149
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,1.34 [0.39-4.66],0.6424800813966214
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,2.37 [1.22-4.62],0.0111134512123547
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.01 [0.40-2.51],0.9876928467932372
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.16 [0.80-1.69],0.4290248624659117
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,1.29 [0.31-5.35],0.72862505647534
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,2.84 [0.82-9.91],0.1009150769613729
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.21 [0.70-2.10],0.4914324217938738
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,1.00 [0.40-2.50],0.993631317793198
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.18 [0.68-2.04],0.5667331787441735
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.33 [0.84-2.09],0.2238889504004104
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.38 [0.48-3.94],0.5479806498471601
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.44 [0.16-1.22],0.1141012393341157
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.85 [0.37-1.96],0.6997243767389263
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.32 [0.57-3.06],0.5137159402026017
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.18 [0.57-2.46],0.6559830285174197
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.31 [0.09-1.02],0.0541845362854361
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.31 [0.83-2.05],0.2416513925677262
