Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19796,510,3.03 [2.45-3.74],1.0089360035176871e-24
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23076,42,2.71 [1.45-5.09],0.0018933494614272
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23344,61,3.86 [2.43-6.13],1.030200087098375e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18452,1429,2.14 [1.86-2.46],1.4567524923584695e-26
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22880,180,1.71 [1.22-2.39],0.0018021620815738
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20822,148,5.16 [3.83-6.95],2.831459151208976e-27
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22239,164,2.96 [2.17-4.04],9.712410832356396e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20807,133,5.33 [3.90-7.28],9.976575734236112e-26
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21369,695,1.97 [1.65-2.36],8.933673169501512e-14
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21343,669,1.91 [1.59-2.29],3.982290983885287e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21857,170,2.07 [1.44-2.98],9.398941214813532e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21857,169,2.07 [1.44-2.98],9.250082926403072e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18298,1275,2.00 [1.73-2.32],5.42509469688524e-20
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17204,181,2.05 [1.44-2.92],5.951921661074238e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18197,1174,1.93 [1.65-2.26],1.0235839702042343e-16
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17073,50,2.79 [1.48-5.29],0.0016095782826758
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17121,98,6.54 [4.53-9.45],1.3654054701699884e-23
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,20015,681,1.68 [1.39-2.03],5.670679522188298e-08
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19672,338,1.32 [1.01-1.74],0.043629428911728
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23034,260,1.14 [0.84-1.54],0.4078177580925765
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23124,198,1.24 [0.89-1.75],0.2053833193332719
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21501,78,0.96 [0.54-1.71],0.9006640968250511
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23455,78,0.89 [0.50-1.57],0.6799227516771371
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,78,0.98 [0.55-1.73],0.9344172677212792
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Alcohol dependence,21537,114,1.04 [0.66-1.66],0.8593709672662322
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Smoking dependency,21532,83,1.71 [1.04-2.82],0.0361843497078913
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19399,65,2.28 [1.32-3.96],0.0032528854320193
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19598,264,1.89 [1.43-2.50],9.039622325269851e-06
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression,22415,225,1.66 [1.22-2.26],0.0011237179222204
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19309,192,1.33 [0.93-1.89],0.1174292137412601
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19439,105,1.40 [0.88-2.24],0.1568960330973795
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22611,58,1.57 [0.87-2.84],0.1341283534246006
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,19967,1303,1.54 [1.33-1.77],2.349468863830121e-09
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17973,83,1.05 [0.58-1.88],0.8761728366029196
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23500,58,0.74 [0.36-1.49],0.3938173582636678
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22260,535,1.85 [1.51-2.26],1.9592273851299955e-09
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Epilepsy,21888,163,1.29 [0.87-1.90],0.1992484214432547
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Migraine,21758,33,2.09 [0.96-4.58],0.0650040270363904
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,27,2.17 [0.95-4.99],0.0673827405690312
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22635,99,nan [nan-nan],
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,21959,234,1.82 [1.34-2.46],0.0001038519585769
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,22863,184,1.91 [1.37-2.66],0.0001340423026821
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,466,1.11 [0.88-1.40],0.3678383762339386
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22304,121,0.87 [0.54-1.40],0.5687602410608229
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22400,217,1.14 [0.82-1.58],0.4325301675362755
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23253,88,1.94 [1.23-3.08],0.0045573268783439
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,23222,57,2.20 [1.29-3.76],0.0037220856052316
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,23095,122,1.52 [0.99-2.32],0.0531190780554154
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23013,306,1.16 [0.87-1.54],0.3062908488184117
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22882,175,1.03 [0.71-1.50],0.8705527481309085
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22786,79,1.62 [0.94-2.79],0.084422879123445
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22813,106,0.95 [0.58-1.55],0.8400038651337608
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22756,49,1.68 [0.91-3.11],0.098346113418221
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20623,142,0.99 [0.66-1.50],0.977866519711848
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20862,381,1.60 [1.26-2.02],9.735618997579763e-05
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22626,249,2.32 [1.78-3.03],6.30749475217629e-10
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23193,69,5.18 [3.56-7.53],8.399004381492335e-18
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,69,4.19 [2.82-6.21],1.2283852046955193e-12
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20674,69,5.91 [3.99-8.75],7.3404431850221165e-19
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22947,97,1.33 [0.83-2.11],0.234283396591398
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22902,52,2.10 [1.20-3.68],0.0095304723081418
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23057,75,0.90 [0.50-1.62],0.7166002256132109
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23083,92,1.23 [0.73-2.05],0.4335089635506244
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23506,135,0.91 [0.59-1.40],0.6677100344606877
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22665,95,1.47 [0.91-2.38],0.1137909316476734
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15910,3729,2.36 [2.12-2.63],2.4409485208172793e-54
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22897,61,3.00 [1.85-4.86],8.125869924962872e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16803,2440,2.58 [2.29-2.92],3.244201532267437e-52
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,16846,2483,2.77 [2.46-3.13],9.177122619979776e-62
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14470,107,,
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20893,1664,1.84 [1.62-2.08],1.5933357980895297e-21
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,20158,929,1.67 [1.41-1.96],8.960572278602987e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22161,333,1.87 [1.47-2.39],3.611192698748696e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,732,1.86 [1.57-2.20],7.556927986264904e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,165,2.06 [1.49-2.85],1.2059701194082076e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19730,501,2.29 [1.86-2.83],5.763357930797648e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20624,1419,1.91 [1.67-2.19],2.0973808178886208e-21
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22727,119,1.16 [0.74-1.82],0.5175587499336143
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22835,241,1.55 [1.15-2.08],0.003983842259718
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22691,83,3.21 [2.10-4.92],7.945513244044888e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22693,85,3.21 [2.10-4.89],6.513853645721745e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14442,79,6.51 [3.93-10.79],3.572579011305878e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18437,76,5.74 [3.64-9.05],5.409255399911792e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,18528,167,3.56 [2.52-5.03],6.195979388170469e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11649,133,4.92 [3.07-7.87],3.194818143299546e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12109,593,3.26 [2.57-4.13],1.6433377165801271e-22
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18444,83,2.65 [1.60-4.38],0.0001413057243641
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18490,129,4.95 [3.41-7.19],4.742817931514581e-17
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22293,314,4.23 [3.37-5.30],6.489411785104518e-36
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22569,183,2.49 [1.85-3.36],1.6012599514706424e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22597,165,2.72 [2.01-3.68],8.136737127676764e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22682,146,2.54 [1.83-3.52],1.9266554019131367e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22211,88,2.82 [1.84-4.32],2.0418531970468463e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22270,147,2.58 [1.84-3.62],4.51346250170724e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22262,151,2.11 [1.47-3.03],4.74903028442255e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22246,135,2.18 [1.49-3.18],5.334472882569139e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,128,2.10 [1.45-3.06],9.633582162926172e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Varicose veins,22451,340,1.15 [0.88-1.52],0.3123383061377459
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,22321,80,1.61 [0.95-2.72],0.0759568749542637
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18381,1989,1.48 [1.31-1.67],1.3294817904961551e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23430,82,1.06 [0.61-1.85],0.8408893194075855
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21477,250,2.45 [1.85-3.25],4.5280086728868546e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21440,213,2.69 [2.00-3.63],7.472875892009285e-11
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,269,2.22 [1.71-2.88],2.159427843659051e-09
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,266,2.27 [1.75-2.94],7.303859240031342e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22753,649,1.02 [0.83-1.25],0.8374724704361941
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,72,0.97 [0.53-1.78],0.9325578733889448
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Nasal polyp,22270,166,0.86 [0.57-1.28],0.4523390173441775
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22527,423,1.03 [0.80-1.32],0.8288188455390343
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22328,224,1.04 [0.73-1.48],0.8213737089726058
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10223,62,1.45 [0.72-2.92],0.2988899887462753
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21094,845,1.23 [1.04-1.45],0.0184119845656111
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Early onset COPD,22292,196,1.65 [1.21-2.25],0.0016104483930636
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22325,229,1.51 [1.13-2.02],0.005837265365558
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22325,229,1.51 [1.13-2.02],0.005837265365558
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22206,654,1.17 [0.96-1.42],0.116530431021984
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Asthma,16031,654,1.34 [1.09-1.65],0.0046992962336549
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15681,654,1.38 [1.12-1.70],0.0021544354595999
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16021,644,1.35 [1.10-1.66],0.0042382168937118
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23172,97,1.74 [1.11-2.71],0.0150367930165983
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22431,76,1.32 [0.77-2.24],0.3132171589776362
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23253,76,1.29 [0.76-2.20],0.3435078542373573
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22425,70,1.39 [0.80-2.40],0.2453892425815309
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,21279,133,3.12 [2.20-4.41],1.3774240987401924e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21426,280,2.35 [1.81-3.04],1.1276753625524638e-10
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22234,125,1.82 [1.22-2.71],0.0033253868363311
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15702,5577,1.16 [1.06-1.27],0.0008376437541035
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23104,366,1.21 [0.93-1.58],0.1507184323435527
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23571,78,1.25 [0.69-2.25],0.4651135107177595
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Impacted teeth,23574,75,1.27 [0.70-2.32],0.4353472474589954
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Dental caries,22849,111,1.67 [1.07-2.60],0.0226187986343009
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22819,81,0.70 [0.39-1.26],0.2332561997138729
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23561,87,1.28 [0.73-2.24],0.3885103028413601
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22816,78,1.21 [0.69-2.11],0.5042885642552077
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22590,75,0.84 [0.46-1.53],0.5658995408076959
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23508,53,0.80 [0.39-1.64],0.5487814348785685
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18061,319,1.35 [1.03-1.78],0.0297829001441775
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19718,1976,1.02 [0.90-1.15],0.8049352004115399
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophagitis,18128,386,0.83 [0.63-1.08],0.1669444770477537
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,639,0.88 [0.71-1.08],0.226296779741996
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17816,74,0.96 [0.52-1.75],0.8878320284874183
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18016,274,0.82 [0.60-1.12],0.2089797467564215
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17814,72,0.51 [0.28-0.95],0.0342636406155627
