Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,1.35 [0.73-2.50],0.3359554484295518
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.41 [0.88-2.26],0.1544687412806873
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.96 [0.86-1.07],0.4753681355560406
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,0.94 [0.71-1.25],0.6679801724720105
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,0.92 [0.67-1.26],0.601141145419825
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.45 [1.09-1.93],0.0106164950928418
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.90 [0.65-1.25],0.5265721049822192
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.92 [0.79-1.07],0.262909378224482
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.90 [0.77-1.05],0.1810369302252467
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.01 [0.75-1.38],0.923640909270197
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.01 [0.74-1.36],0.9646085810784416
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.92 [0.82-1.03],0.1525942040268742
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.87 [0.65-1.16],0.335868246855017
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.93 [0.83-1.05],0.2281739427186845
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,0.92 [0.53-1.61],0.7805973086195648
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,1.74 [1.19-2.55],0.0045173285789478
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.16 [1.00-1.34],0.055655998235844
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.21 [0.98-1.49],0.0824409330868794
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.27 [1.00-1.62],0.0470609317887922
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.34 [1.03-1.76],0.0319790511270879
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.30 [0.84-2.00],0.2420508123154298
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.30 [0.84-2.01],0.234239827618549
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.30 [0.84-2.00],0.2384500832842262
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.47 [1.04-2.08],0.0307488797316123
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.98 [0.64-1.49],0.92524718281669
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.08 [0.68-1.73],0.739124267361992
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.25 [0.99-1.57],0.0609603310760386
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Depression,22519,229,1.30 [1.01-1.66],0.0405215020948876
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.36 [1.04-1.79],0.0239239047862154
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.66 [0.45-0.95],0.0265893004253704
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.84 [0.50-1.40],0.4989833880198903
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.90 [0.80-1.00],0.0515901014373646
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.59 [0.39-0.91],0.0173953166568009
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.45 [0.27-0.74],0.001887199076885
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.95 [0.80-1.12],0.5169418536755594
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.02 [0.76-1.37],0.8947129613844146
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.05 [0.54-2.05],0.8797281842914193
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.37 [0.66-2.83],0.3987176026644854
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.88 [0.60-1.29],0.5180149582144224
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.99 [0.78-1.26],0.9288065936678715
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.97 [0.74-1.28],0.8412435492406806
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.98 [0.83-1.17],0.8635466589881745
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.77 [0.54-1.09],0.1438127073672151
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.30 [1.01-1.67],0.0404320874933225
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.67 [0.45-1.01],0.0541606352061338
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.68 [0.42-1.13],0.1384281233264458
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.74 [0.52-1.05],0.0922862075191974
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.99 [0.79-1.23],0.9156704276264532
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.96 [0.72-1.28],0.761736179112471
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.26 [0.82-1.94],0.2985512444017798
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.77 [0.53-1.11],0.1617520301277187
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.33 [0.78-2.27],0.3007623869014655
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.05 [0.77-1.44],0.7481163434543145
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.04 [0.85-1.26],0.7234743287038259
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.08 [0.85-1.37],0.534220121672201
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.89 [0.57-1.39],0.6182510706345048
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.79 [0.51-1.21],0.2732846830495208
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.95 [0.61-1.50],0.8417158050176717
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.98 [0.67-1.43],0.9190219460557706
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.29 [0.77-2.15],0.3397411976635822
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.72 [0.47-1.11],0.1355105525583706
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.98 [0.66-1.46],0.9260393235957084
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.07 [0.78-1.48],0.6652989752954763
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.77 [0.53-1.14],0.1918257587047334
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.05 [0.97-1.13],0.254364488415275
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.28 [0.79-2.08],0.3163028389324587
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.07 [0.98-1.18],0.1202916321196089
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.10 [1.01-1.20],0.0376061229839212
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.60 [1.83-3.71],1.080388490924894e-07
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.93 [0.84-1.02],0.129665118899654
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.94 [0.83-1.07],0.3526168713641096
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.99 [0.81-1.22],0.9365726447869878
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.89 [0.78-1.03],0.1252796116146753
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.97 [0.72-1.30],0.8175606026057366
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.84 [0.71-1.00],0.0497202184878752
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.90 [0.81-1.00],0.050982190942377
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.28 [0.91-1.81],0.1487698700745376
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.25 [0.98-1.60],0.0666359915850446
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.63 [1.09-2.45],0.017892493871627
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.61 [1.07-2.40],0.0208262726627444
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.68 [1.09-2.58],0.0183729243683516
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.40 [0.92-2.15],0.1199919396753548
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.32 [0.99-1.76],0.0629123372879727
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.11 [0.79-1.56],0.5440534161243558
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.33 [1.12-1.57],0.000912424700515
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.06 [0.70-1.61],0.7686524015682188
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.39 [1.00-1.94],0.0533578579789368
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.31 [1.06-1.63],0.0116591823965601
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.02 [0.77-1.35],0.869293537169638
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.03 [0.76-1.38],0.8691284960319581
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.00 [0.73-1.36],0.9809083315809014
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.90 [0.60-1.35],0.6066510823167179
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.46 [1.08-1.98],0.0139452089377908
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.24 [0.91-1.69],0.1651184263343558
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.18 [0.85-1.63],0.3242815613769989
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.20 [0.86-1.67],0.2847726950236309
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.11 [0.90-1.36],0.3449503130722177
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.90 [0.59-1.38],0.6284059155565571
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.09 [0.99-1.19],0.0777159347774081
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.67 [1.12-2.48],0.0113164577171056
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.31 [1.03-1.67],0.0304838889768266
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.30 [1.00-1.69],0.0500792381833
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.22 [0.98-1.54],0.0812824720193156
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.20 [0.96-1.51],0.1115375439539842
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.06 [0.91-1.23],0.4671776724119949
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.27 [0.81-1.98],0.2921256442773468
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.08 [0.81-1.46],0.5924904987281238
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.04 [0.87-1.26],0.6435368526271106
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.15 [0.89-1.48],0.293272055118718
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.04 [0.63-1.72],0.8650294395582385
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.02 [0.89-1.16],0.790460770575856
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.01 [0.77-1.32],0.9618382743527236
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.09 [0.85-1.40],0.5078583981751432
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.09 [0.85-1.40],0.5078583981751432
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.96 [0.82-1.11],0.5458789819413159
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.94 [0.81-1.10],0.4496087686285951
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.94 [0.81-1.10],0.4403126217188138
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.94 [0.81-1.09],0.4201172843198879
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.68 [1.16-2.45],0.0063259481700228
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.04 [1.35-3.08],0.0007143950366578
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.03 [1.35-3.06],0.0007262431786322
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.01 [1.30-3.10],0.001564139625501
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.33 [0.96-1.84],0.0886699808966519
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.26 [1.01-1.58],0.0412259418317465
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.12 [0.80-1.57],0.5160374954822744
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.03 [0.96-1.10],0.3783606873283894
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.18 [0.96-1.44],0.1133786948609365
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.21 [0.78-1.86],0.3917267139973642
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.22 [0.79-1.90],0.3708071973653792
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.40 [0.98-2.01],0.0649897255077365
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.97 [0.63-1.49],0.8915856089399924
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.15 [0.76-1.74],0.5016354870773863
