Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.07 [0.89-1.27],0.4755714286272066
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Depression,19201,184,1.08 [0.90-1.30],0.4087636550779759
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.11 [0.91-1.35],0.2993411063917326
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.82 [0.59-1.14],0.2369028575292975
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.77 [0.48-1.23],0.2733790264274819
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.94 [0.87-1.03],0.184566921863143
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.02 [0.76-1.37],0.8811985489678964
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.05 [0.75-1.46],0.7830475628793861
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.89 [0.78-1.02],0.0996687178580968
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.68 [0.51-0.90],0.0073452952154032
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.68 [0.36-1.29],0.238758730135698
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.73 [0.36-1.50],0.396595173807316
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,1.20 [0.96-1.50],0.1186222792037086
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.87 [0.70-1.08],0.207661883297358
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.86 [0.67-1.10],0.2202768496412805
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.03 [0.91-1.17],0.5997231351906969
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.00 [0.77-1.28],0.9815338854231824
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.05 [0.88-1.26],0.5818064544450569
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.99 [0.72-1.35],0.9286744139304136
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.98 [0.66-1.44],0.8997663386022219
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.91 [0.69-1.21],0.5173569202490507
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.02 [0.87-1.19],0.8010577292588732
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.04 [0.85-1.27],0.7212259890269046
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.01 [0.74-1.38],0.96593556754321
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.04 [0.80-1.36],0.7579478816084897
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.12 [0.77-1.62],0.5497325866475039
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.00 [0.79-1.28],0.96879058236018
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.02 [0.88-1.18],0.7998349785655288
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.02 [0.85-1.23],0.8358643322457155
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.11 [0.76-1.61],0.5847128967340371
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.06 [0.75-1.51],0.7264083454980712
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.12 [0.75-1.65],0.5877270412152993
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.67 [0.46-0.98],0.0391799946755184
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.74 [0.45-1.21],0.2258108764836398
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.83 [0.57-1.21],0.3230929958957966
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.71 [0.49-1.02],0.0664007313311966
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.13 [0.91-1.40],0.2732817883208444
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.09 [0.84-1.41],0.5269693258634565
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.90 [0.85-0.96],0.001835508322958
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.09 [0.77-1.54],0.6183817129377818
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.95 [0.89-1.02],0.1980023169310141
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.95 [0.89-1.02],0.1897301728954477
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.83 [0.57-1.23],0.3637167045108006
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.85 [0.78-0.93],0.0002039583880597
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.84 [0.75-0.94],0.0032907097092577
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.87 [0.73-1.05],0.1479552354826422
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.81 [0.71-0.92],0.0012598819886513
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.61 [0.45-0.82],0.001103021266138
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.74 [0.63-0.87],0.0003231688004096
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.86 [0.78-0.94],0.0009831300818544
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.82 [0.61-1.12],0.2093668539923947
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.92 [0.75-1.12],0.3940886162980317
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.86 [0.61-1.20],0.3660591135596241
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.86 [0.62-1.20],0.383660760479834
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,0.82 [0.58-1.17],0.2799437762612029
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.79 [0.54-1.15],0.2150933705221902
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.73 [0.56-0.96],0.0260637441845567
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.86 [0.65-1.15],0.3125198846909385
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.90 [0.78-1.02],0.1067808529410026
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.07 [0.80-1.45],0.636138663757791
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.66 [0.48-0.91],0.0108977807776902
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.91 [0.76-1.08],0.2774413042496146
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.00 [0.80-1.24],0.996137950293844
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.97 [0.76-1.23],0.7856913839150257
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.97 [0.75-1.25],0.8141664301850984
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.67 [0.45-1.01],0.0530587999088039
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.98 [0.77-1.25],0.8607105015083002
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.04 [0.83-1.29],0.7561453617694649
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.08 [0.86-1.35],0.499801286302677
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.13 [0.91-1.41],0.2754358213718526
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.92 [0.78-1.08],0.3101587308262584
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.82 [0.57-1.19],0.2926053875942003
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.98 [0.92-1.05],0.6324458304611551
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.98 [0.72-1.33],0.8900422373384814
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.88 [0.72-1.08],0.2239281517561427
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.88 [0.70-1.09],0.2369787195442808
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.85 [0.70-1.04],0.1107331515566608
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.85 [0.70-1.03],0.1011684776233543
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.03 [0.92-1.15],0.5753464303826709
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,1.28 [1.00-1.64],0.0541477685673478
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.07 [0.87-1.31],0.5348539436274397
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.03 [0.90-1.18],0.6247600407436272
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.02 [0.85-1.23],0.8325186019564264
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.12 [0.80-1.55],0.5115455806869168
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.00 [0.90-1.10],0.9579164949314648
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.82 [0.64-1.04],0.1014170300639619
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.86 [0.69-1.08],0.1918651529000797
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.86 [0.69-1.08],0.1918651529000797
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.02 [0.91-1.14],0.7678577832835379
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.01 [0.90-1.13],0.8390397349122436
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.01 [0.90-1.13],0.897562270694711
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.02 [0.91-1.14],0.7537139703693019
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.03 [0.80-1.34],0.8067981397632247
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.09 [0.83-1.44],0.5471552009343338
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.09 [0.82-1.43],0.5578363424110829
