Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.95 [0.84-1.07],0.405939796161803
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.95 [0.84-1.07],0.4059978689641613
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.96 [0.85-1.08],0.4871618581257855
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.97 [0.73-1.30],0.8477754091205403
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.06 [0.79-1.41],0.7136970911334837
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.06 [0.79-1.42],0.7083347620975267
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.08 [0.81-1.45],0.5963079745615434
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.96 [0.73-1.26],0.7804070178375817
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.04 [0.88-1.23],0.6531166853153363
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.16 [0.95-1.43],0.1476830533931353
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.97 [0.92-1.02],0.196592388394032
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.94 [0.79-1.11],0.4466422069457127
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.84 [0.55-1.27],0.4065251545820467
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.86 [0.57-1.31],0.492370204567308
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.72 [0.50-1.06],0.0957890290047209
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.98 [0.71-1.37],0.9246501476146134
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.95 [0.67-1.33],0.7514951095752991
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.11 [0.82-1.49],0.4993805572341769
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.75 [0.48-1.18],0.2121011247010854
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.80 [0.49-1.32],0.3863315394502842
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.05 [0.89-1.22],0.5788818836391593
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.01 [0.94-1.08],0.7655353499192158
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.06 [0.92-1.22],0.4192343729941542
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.99 [0.88-1.12],0.898075039100105
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.07 [0.80-1.45],0.6452885391342564
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.97 [0.81-1.17],0.7567244326351725
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.94 [0.66-1.35],0.7539113749024248
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.94 [0.72-1.22],0.6267945189651546
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.13 [0.94-1.35],0.1926906992863608
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.19 [0.97-1.45],0.0947783210535878
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.99 [0.75-1.30],0.9336201690630228
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.00 [0.90-1.12],0.9459869775772292
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,0.83 [0.58-1.19],0.3154849292656234
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.95 [0.79-1.14],0.5761765921197575
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.90 [0.70-1.17],0.4483233009658552
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.84 [0.64-1.10],0.2116099777507831
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,0.83 [0.55-1.24],0.3520497328048211
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.95 [0.88-1.02],0.1901537684499743
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.97 [0.88-1.07],0.5339122383457802
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.96 [0.76-1.20],0.7127713129863151
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.84 [0.59-1.22],0.3625144093035317
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.92 [0.82-1.04],0.2030634528772886
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,0.92 [0.81-1.06],0.2530512293962897
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.96 [0.89-1.04],0.3252277186240134
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.06 [0.74-1.52],0.7356092837521468
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.03 [0.73-1.44],0.8701973281230744
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.03 [0.73-1.44],0.8763832583057464
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.06 [0.74-1.52],0.7483017415915947
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.95 [0.72-1.24],0.685047430292621
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.94 [0.72-1.24],0.6660549474096615
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.00 [0.77-1.30],0.9981148150707552
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.87 [0.74-1.03],0.1054788357669079
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.88 [0.75-1.03],0.1105759974562421
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.79 [0.54-1.17],0.2422026020843302
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.78 [0.53-1.16],0.2238132180087175
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.74 [0.46-1.20],0.2257412913212733
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.99 [0.86-1.14],0.8937718181540055
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.13 [0.88-1.46],0.3422842716423921
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.02 [0.82-1.27],0.8569600655735766
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.98 [0.78-1.24],0.8873181689594104
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.18 [0.84-1.65],0.3381936108842992
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,0.86 [0.66-1.13],0.277862021848959
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.97 [0.73-1.30],0.8455325543280371
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.96 [0.86-1.07],0.4718368016370449
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,0.99 [0.83-1.18],0.9183394247362896
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.94 [0.55-1.60],0.8152296763474421
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.06 [0.85-1.33],0.5892927319952013
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.07 [0.80-1.43],0.6594674251457017
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.16 [1.02-1.32],0.0247264375310606
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.19 [1.03-1.38],0.0165564657403771
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.35 [1.06-1.71],0.0142175458689266
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.12 [0.83-1.52],0.4528370825815636
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.12 [0.83-1.51],0.4635503805082882
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.92 [0.76-1.11],0.3610349943921063
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.05 [0.64-1.71],0.8517549775052529
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.04 [0.59-1.83],0.8798888025834858
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.97 [0.64-1.48],0.8861905496827707
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.90 [0.72-1.12],0.3434689699230084
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.91 [0.73-1.14],0.4186960541574983
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.09 [1.02-1.17],0.0155040355238596
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.06 [0.81-1.38],0.6676282413192026
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,1.10 [0.98-1.25],0.1118784634086089
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.06 [0.93-1.21],0.3703076124796367
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.06 [0.94-1.21],0.3553550218604167
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.16 [0.91-1.47],0.2253541092367518
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.01 [0.85-1.19],0.9324155103370716
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.88 [0.62-1.26],0.4803385170745142
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.88 [0.59-1.30],0.5075942033508005
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.74 [0.44-1.23],0.2418775706289104
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.18 [0.85-1.66],0.3228162308143811
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.18 [0.84-1.66],0.3369155523232818
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,1.01 [0.69-1.47],0.9618189752773048
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,1.11 [0.98-1.27],0.1093683607871744
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.78 [0.52-1.18],0.2458377799026487
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,1.25 [0.92-1.70],0.1504422942233251
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,1.24 [0.90-1.71],0.182904114005357
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.13 [0.94-1.36],0.1775857586754552
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,1.13 [0.93-1.37],0.2217994493308772
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.98 [0.92-1.04],0.4754509107898328
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.04 [0.98-1.12],0.2080072934156752
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,1.00 [0.92-1.10],0.9198640485047358
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.90 [0.63-1.30],0.5820273536557916
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,1.03 [0.89-1.19],0.6785584534754452
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.86 [0.59-1.27],0.4581415816733045
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.84 [0.55-1.29],0.4286612115513196
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.06 [0.96-1.16],0.2419955252644829
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.05 [0.96-1.15],0.2746357619752116
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.96 [0.73-1.26],0.7527167278712805
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.98 [0.75-1.28],0.8808284543078828
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,1.08 [0.87-1.33],0.4956449073072779
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.83 [0.50-1.40],0.4888157744086402
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,1.04 [0.87-1.25],0.664490099291437
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.04 [0.81-1.34],0.7336398821593778
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.02 [0.91-1.16],0.7031178543001056
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.13 [0.97-1.31],0.1272920594621558
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.03 [0.95-1.13],0.4735617904207457
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.20 [0.74-1.96],0.4669590511463398
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.00 [0.65-1.54],0.993054207810395
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,1.00 [0.56-1.76],0.9900164315571705
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.86 [0.35-2.13],0.7419252810689285
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.05 [0.93-1.18],0.4158891698372131
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.05 [0.93-1.19],0.4076895470501924
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.08 [0.92-1.27],0.3599886020717678
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.18 [0.83-1.68],0.3460683708321593
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,1.38 [0.90-2.12],0.1438666762289951
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.80 [0.46-1.40],0.4386989759339619
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.95 [0.79-1.14],0.5549288111881838
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.93 [0.83-1.04],0.2108981483051523
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.07 [0.87-1.31],0.5433758787617662
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.64 [0.40-1.00],0.0516165143892356
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.92 [0.81-1.04],0.1935162154537831
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,nan [nan-nan],
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,0.80 [0.62-1.02],0.0697558986829805
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.03 [0.78-1.36],0.8497047229376746
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.87 [0.57-1.32],0.5004523867079549
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.10 [0.87-1.39],0.4208756299509411
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.99 [0.66-1.49],0.9639340664085098
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.99 [0.82-1.19],0.8784724676629097
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.14 [0.97-1.34],0.1046408785648927
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.95 [0.64-1.40],0.7915868482640498
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.22 [0.92-1.62],0.1657621395961412
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.72 [0.43-1.21],0.2098951185279568
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.92 [0.71-1.19],0.5039032783057751
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.91 [0.69-1.19],0.4746583212076525
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.06 [0.89-1.27],0.4954896103778989
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.88 [0.55-1.40],0.5968515692357268
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.22 [0.95-1.55],0.1157360834709181
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.16 [0.92-1.46],0.222638537966977
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.36 [1.05-1.76],0.0206715879838482
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.95 [0.80-1.12],0.5307644480641753
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.87 [0.65-1.16],0.3530899986249575
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.02 [0.83-1.26],0.8291339138582292
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.92 [0.67-1.27],0.6201813649341673
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.88 [0.72-1.08],0.2234312706041979
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.60 [0.33-1.11],0.1063626477219112
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.96 [0.62-1.48],0.8387196821606938
