Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.87 [0.66-1.14],0.3035326757519735
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.87 [0.63-1.20],0.4057729413343319
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.95 [0.85-1.06],0.3676386567113976
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.77 [0.63-0.95],0.0137371807726745
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.92 [0.58-1.47],0.7390233887528921
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.92 [0.54-1.58],0.7739974395548324
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.04 [0.87-1.23],0.6854563791216249
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.99 [0.82-1.21],0.9321475800391928
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.10 [0.98-1.24],0.1172110368107261
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.20 [0.96-1.50],0.1180199298829366
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.03 [0.87-1.22],0.7053515669626746
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.84 [0.64-1.11],0.2236039047426888
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.82 [0.58-1.16],0.2556318126877622
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.72 [0.56-0.92],0.0084719539464942
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.99 [0.86-1.15],0.9271840549304056
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.99 [0.82-1.21],0.9399285066007832
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.98 [0.73-1.31],0.8839019971074416
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.01 [0.78-1.31],0.9273073195621258
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.29 [0.87-1.91],0.1985623279550138
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.08 [0.87-1.35],0.4681045246212413
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.98 [0.86-1.13],0.8243470543886795
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.11 [0.94-1.31],0.2329556598610215
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.17 [0.81-1.70],0.4031095270217872
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.17 [0.80-1.72],0.4098579429727484
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.15 [0.79-1.67],0.4730029961322521
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.82 [0.63-1.08],0.1625253118065452
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.94 [0.65-1.36],0.7495999127216149
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.84 [0.63-1.14],0.26765970049846
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.81 [0.61-1.06],0.1187092513375386
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.89 [0.72-1.12],0.320343491388727
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.98 [0.76-1.26],0.8740241524110085
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.89 [0.84-0.94],3.004922898297604e-05
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.70 [0.50-0.99],0.0446649595752561
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.94 [0.88-1.00],0.0585713885380305
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.94 [0.88-1.00],0.0543031334935283
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.85 [0.62-1.16],0.30339755186807
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.86 [0.80-0.92],1.588660867431242e-05
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.83 [0.76-0.92],0.0001278016914542
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.96 [0.83-1.12],0.632755383902196
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.89 [0.80-0.99],0.0258447006694762
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.80 [0.65-0.99],0.0362818614063958
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.83 [0.74-0.94],0.0037610706563184
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.86 [0.79-0.93],7.618213516432302e-05
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.83 [0.65-1.06],0.1358590957843743
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.90 [0.76-1.06],0.2119570279652745
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.85 [0.65-1.11],0.2380753399988587
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.85 [0.65-1.11],0.2365657873460281
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.84 [0.63-1.11],0.2138336166408642
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.95 [0.71-1.27],0.7091989724715206
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.76 [0.62-0.94],0.0122194329576039
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.72 [0.57-0.92],0.0069511327919559
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.78 [0.69-0.87],2.6847307213914663e-05
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.92 [0.69-1.23],0.5632084665527095
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.61 [0.48-0.78],6.658117251101255e-05
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.89 [0.76-1.03],0.113856794618188
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.99 [0.81-1.21],0.9364476415415666
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.02 [0.83-1.25],0.8687001392635146
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.04 [0.83-1.29],0.760341869978683
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.78 [0.58-1.05],0.1012285640594112
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.97 [0.79-1.21],0.8013313889110419
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.00 [0.81-1.23],0.9852551329750212
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.00 [0.80-1.24],0.988349956415963
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.05 [0.83-1.31],0.6970745651088159
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.89 [0.77-1.03],0.1194895748867708
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.89 [0.66-1.20],0.4385690473216329
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.98 [0.92-1.04],0.5737107181290859
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.01 [0.77-1.32],0.9424425494197493
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.94 [0.80-1.11],0.4588454306471879
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.93 [0.78-1.11],0.4306867984951475
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.94 [0.81-1.10],0.4633810085221116
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.93 [0.80-1.09],0.3900752669611009
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.04 [0.94-1.15],0.4534727610148138
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.97 [0.72-1.30],0.8168164359600214
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.15 [0.95-1.40],0.1526657077184461
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.03 [0.91-1.17],0.5971815781162522
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.02 [0.86-1.21],0.814268880654614
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.10 [0.79-1.53],0.581132724411395
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.01 [0.92-1.11],0.8271822924809278
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.85 [0.70-1.04],0.1078424179836806
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.93 [0.78-1.12],0.4480857915091976
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.93 [0.78-1.12],0.4480857915091976
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.02 [0.92-1.13],0.701149603062587
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.01 [0.91-1.12],0.8160689455874452
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.01 [0.91-1.12],0.8830483044582157
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.02 [0.92-1.13],0.7752418533669578
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.79 [0.61-1.02],0.066079286662442
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.79 [0.59-1.06],0.111920089295073
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.79 [0.59-1.06],0.1142861037969157
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.74 [0.55-1.00],0.0525051582260748
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.85 [0.67-1.07],0.154640558537586
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.88 [0.75-1.03],0.1106470748461097
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.95 [0.76-1.19],0.6605699986975125
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.96 [0.92-1.00],0.0701976534575922
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.92 [0.80-1.06],0.2386933600056189
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.91 [0.67-1.22],0.5160965817133076
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.92 [0.67-1.25],0.5760766927606129
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.08 [0.85-1.37],0.533995172377258
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.90 [0.68-1.21],0.503394190998554
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.96 [0.72-1.26],0.7483967293952
