Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23810,58,1.12 [0.93-1.35],0.2164970263652786
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23469,42,1.14 [0.92-1.42],0.215358261547146
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22521,397,1.05 [0.98-1.13],0.1623379007957707
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22280,156,0.97 [0.86-1.09],0.5835708233216732
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,1.06 [0.98-1.16],0.1526320695662242
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18616,80,1.01 [0.86-1.18],0.9399525608767992
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18584,48,1.02 [0.82-1.25],0.8814328627792367
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18804,268,0.96 [0.88-1.05],0.3848565786805541
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18813,277,0.96 [0.88-1.05],0.3637008304003233
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.93 [0.85-1.03],0.1750822230565821
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18591,55,0.95 [0.78-1.16],0.6348871310990126
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.03 [0.96-1.09],0.4226516421634444
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22297,379,1.05 [0.97-1.13],0.2278868821799828
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23212,126,0.97 [0.85-1.10],0.6109868082156413
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23858,134,1.13 [1.00-1.27],0.0493147414843057
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23517,76,1.10 [0.94-1.29],0.2330457181260182
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,66,1.20 [1.02-1.42],0.0314111399290174
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23923,48,1.09 [0.89-1.34],0.4015869540652808
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23594,321,1.04 [0.96-1.12],0.3727458074482609
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23885,110,0.94 [0.82-1.08],0.3897066145553596
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23895,75,1.09 [0.93-1.28],0.2989629830961641
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23838,34,1.03 [0.80-1.31],0.8241886696944962
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",23841,34,1.03 [0.80-1.31],0.8236080445684985
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi,23768,131,1.11 [0.98-1.25],0.096373362529454
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23902,55,1.02 [0.84-1.24],0.8452632266976678
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.08 [0.96-1.22],0.2089803511965673
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,0.96 [0.84-1.09],0.5383711067608274
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.08 [0.99-1.18],0.0877855606461316
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.08 [0.99-1.18],0.0877855606461316
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20082,521,1.04 [0.98-1.11],0.2231923209060244
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23394,42,1.08 [0.87-1.34],0.4687774016212908
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,62,1.01 [0.85-1.21],0.8926104893732238
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,1.13 [1.09-1.18],1.1035295826797579e-09
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,0.99 [0.89-1.10],0.8893926846443906
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,1.21 [1.08-1.36],0.0011255215306448
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.23 [1.11-1.37],9.044696991860362e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,1.19 [1.06-1.35],0.0039407980069138
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,1.26 [1.20-1.34],1.3093036232234515e-16
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,1.28 [1.21-1.35],2.775610741391711e-17
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.03 [0.92-1.16],0.6045587711920662
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.03 [0.92-1.17],0.5833518778147042
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.15 [1.10-1.20],4.1557095244554216e-11
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.17 [1.05-1.29],0.0034268345248739
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.15 [1.10-1.20],1.9283878655159328e-10
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,0.75 [0.60-0.93],0.0100390324281886
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.10 [0.96-1.27],0.1737719044951121
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.08 [1.02-1.14],0.0087872081196706
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.10 [1.01-1.19],0.0206573199705822
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.15 [1.05-1.25],0.0019654876134013
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.21 [1.09-1.33],0.0001579978803321
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.07 [0.92-1.26],0.3727278058678701
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.06 [0.91-1.24],0.4370881558329278
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.07 [0.91-1.26],0.3949956190280981
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.23 [1.08-1.40],0.0013469024773945
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.09 [0.93-1.27],0.2786694639822044
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,0.95 [0.79-1.13],0.557820468187429
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.07 [0.98-1.16],0.1520560314813507
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression,22718,230,1.09 [1.00-1.20],0.0596014780733009
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.14 [1.03-1.26],0.0135097926262312
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.03 [0.89-1.18],0.7085329527121462
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.89 [0.73-1.09],0.2540807159981444
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.01 [0.97-1.06],0.4769781943087998
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.01 [0.87-1.19],0.8609064569968381
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,1.01 [0.84-1.22],0.8748092135270468
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,0.99 [0.93-1.05],0.6527048046657323
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.00 [0.89-1.11],0.9320367840986172
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.09 [0.86-1.39],0.4673685399765264
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.07 [0.82-1.39],0.6338743442822584
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,1.06 [0.92-1.22],0.4477356715254574
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.96 [0.88-1.06],0.4397901202694801
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.95 [0.85-1.05],0.3097017310307429
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.00 [0.93-1.06],0.9216731881079048
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,1.00 [0.88-1.14],0.9948347389697838
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.98 [0.89-1.08],0.7473863785445805
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.03 [0.89-1.19],0.7147711168023125
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.01 [0.84-1.21],0.9485591501122184
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.02 [0.90-1.16],0.7175157613588483
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.05 [0.97-1.14],0.2492894941556714
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.08 [0.97-1.21],0.1373607040771076
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.96 [0.81-1.13],0.5989774726319426
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.12 [0.98-1.28],0.1019201856097743
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,1.10 [0.90-1.33],0.3604963111210681
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.07 [0.95-1.20],0.2848643058134629
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.03 [0.95-1.11],0.4775717480964934
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.01 [0.92-1.11],0.829375954514668
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,0.95 [0.80-1.13],0.5705419066407524
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.80 [0.67-0.94],0.0083579252715662
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,1.02 [0.86-1.21],0.8340029480324792
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.09 [0.95-1.25],0.2338978515479971
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.08 [0.89-1.31],0.4355595438807565
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.07 [0.92-1.25],0.3915275371366197
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.05 [0.91-1.22],0.4717513599272293
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.03 [0.91-1.16],0.6213553051759468
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.99 [0.85-1.14],0.8627464086864287
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.09 [1.06-1.13],3.760102449179179e-09
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,0.96 [0.80-1.16],0.6719765231824693
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.10 [1.07-1.14],1.414357207126506e-08
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.10 [1.06-1.14],6.30821297356533e-08
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.91 [0.78-1.05],0.1778505261610841
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.12 [1.08-1.17],7.944443840933802e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.11 [1.06-1.17],1.0103107819965614e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.14 [1.06-1.23],0.0005512314757225
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.14 [1.08-1.20],9.527600560210552e-07
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.09 [0.98-1.21],0.1170739552315853
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.14 [1.07-1.21],5.325177389829055e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.11 [1.07-1.16],8.487571222660794e-08
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.02 [0.90-1.17],0.7278014037504112
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.00 [0.91-1.09],0.9485072187540082
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,0.98 [0.84-1.15],0.7953276402703511
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,0.99 [0.84-1.15],0.8511630948949074
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.02 [0.87-1.21],0.7716041723866236
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.18 [1.01-1.38],0.0340796578608599
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.07 [0.96-1.20],0.2148211069411165
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.01 [0.88-1.15],0.917463084838555
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.06 [0.99-1.13],0.089526616349599
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.04 [0.89-1.22],0.5878405828697085
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.11 [0.98-1.26],0.0886610251663258
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.04 [0.96-1.13],0.3183480637468748
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.94 [0.84-1.04],0.2256287979730096
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.95 [0.85-1.06],0.3842503345547627
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.95 [0.84-1.07],0.3956836772282223
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.07 [0.92-1.25],0.3551614002023917
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.15 [1.03-1.29],0.0158734973350649
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.97 [0.86-1.09],0.5934934256913913
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.97 [0.86-1.10],0.6441006729320801
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.98 [0.86-1.11],0.7195193831161744
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.94 [0.87-1.02],0.1197877313647728
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.98 [0.83-1.15],0.8118397230423452
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.00 [0.96-1.03],0.8966236703965357
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.97 [0.83-1.13],0.6896303153258346
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.03 [0.94-1.12],0.5666102458795867
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.01 [0.91-1.11],0.8730740388629535
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.06 [0.97-1.15],0.1925709070298507
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.06 [0.97-1.15],0.2110767177992133
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.97 [0.92-1.03],0.3370078488366127
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.95 [0.80-1.12],0.5092065277435426
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.89 [0.79-1.00],0.0436026025350637
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.96 [0.89-1.03],0.2525927922416415
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,0.91 [0.83-1.00],0.0585663698512663
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.89 [0.73-1.09],0.2641563640040272
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.94 [0.89-0.99],0.0140935580525534
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.87 [0.78-0.97],0.0106820036681786
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.91 [0.82-1.00],0.0626323050036913
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.91 [0.82-1.00],0.0626323050036913
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.92 [0.87-0.97],0.0031306131352829
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.92 [0.87-0.98],0.0054342149060673
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.92 [0.87-0.98],0.0070715894917576
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.92 [0.86-0.97],0.004417605282157
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.11 [0.97-1.28],0.1350590828275739
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.12 [0.95-1.31],0.175352559235985
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.12 [0.95-1.31],0.1729116065544061
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.12 [0.95-1.32],0.1886542179125989
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.09 [0.97-1.23],0.1600515528057504
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.08 [0.99-1.17],0.0911077548207597
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.11 [0.98-1.25],0.0999827460522172
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.07 [1.04-1.09],2.0190131503110618e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.03 [0.95-1.11],0.5058595774005044
