Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20009,52,1.55 [0.68-3.51],0.298350695485692
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19741,35,1.84 [0.68-4.96],0.230494841532566
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18961,328,2.28 [1.65-3.14],5.226730952534627e-07
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18755,122,4.47 [2.83-7.07],1.3021296679266873e-10
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18860,227,1.55 [1.04-2.33],0.0318569715202216
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15669,64,1.33 [0.61-2.86],0.4728180879097478
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15642,37,1.51 [0.55-4.17],0.4291297559782212
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15827,222,1.21 [0.79-1.84],0.3844111975029594
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15832,227,1.24 [0.82-1.88],0.3140668110609316
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15795,190,1.26 [0.80-1.98],0.3214574128915449
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15648,43,4.02 [1.85-8.72],0.0004248480527536
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17847,442,2.46 [1.87-3.23],1.4511655766146096e-10
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18724,317,1.44 [1.02-2.03],0.0365091376446931
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19489,107,1.68 [0.94-2.99],0.0810035016342864
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20049,113,1.34 [0.76-2.37],0.318150103337486
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19756,66,1.31 [0.62-2.78],0.4732233300592329
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,55,1.46 [0.65-3.31],0.3600683668513156
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,38,1.12 [0.41-3.06],0.829771657627123
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19826,266,0.81 [0.55-1.20],0.2877438323723852
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20068,95,0.73 [0.38-1.40],0.3436913529859996
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20074,59,0.57 [0.25-1.32],0.1874898705050214
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20040,32,0.89 [0.29-2.72],0.8404420251389338
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma, any site",20043,32,0.89 [0.29-2.72],0.8406764039437515
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,19971,102,1.67 [0.92-3.02],0.0890841451425155
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20086,43,2.91 [1.30-6.54],0.0095879683643738
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,19994,111,0.93 [0.51-1.69],0.8081056224548389
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19119,90,3.12 [1.77-5.51],8.664213197436407e-05
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18836,196,2.14 [1.42-3.23],0.0002847652334299
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18836,196,2.14 [1.42-3.23],0.0002847652334299
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16932,407,1.99 [1.47-2.69],7.620270170196687e-06
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19668,35,nan [nan-nan],
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19889,49,0.78 [0.32-1.93],0.5960431498284948
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15751,1159,1.92 [1.59-2.32],1.7292480507558663e-11
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19524,151,1.36 [0.83-2.24],0.2222623209983483
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17733,108,1.29 [0.71-2.35],0.4061103898326952
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18974,137,3.60 [2.25-5.77],9.856858373638725e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17722,97,1.25 [0.66-2.36],0.4901083361016648
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18190,565,1.03 [0.78-1.37],0.8206724665519204
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18174,549,1.02 [0.77-1.36],0.8709726567998685
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18630,139,1.12 [0.63-2.00],0.7008281254252271
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18630,138,1.16 [0.65-2.07],0.6171956441600426
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15628,1036,1.87 [1.53-2.29],7.849612396188423e-10
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14735,143,2.37 [1.44-3.89],0.0006493432337413
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15547,955,1.85 [1.50-2.28],5.897660546565987e-09
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14632,40,6.13 [2.84-13.25],3.851116296600888e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14672,80,3.00 [1.60-5.63],0.000632515492308
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,17109,588,1.97 [1.54-2.54],1.1714683220745585e-07
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16821,300,2.28 [1.61-3.23],3.565623010797249e-06
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19631,228,1.86 [1.27-2.72],0.0014663848314741
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19702,175,1.84 [1.20-2.84],0.0056427266277179
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18307,70,1.85 [0.92-3.73],0.0831582838965928
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19983,70,1.54 [0.78-3.06],0.2117328415787391
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16591,70,1.96 [0.95-4.06],0.068429456615276
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18336,99,2.36 [1.32-4.20],0.003653961475965
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,18333,75,4.03 [2.11-7.71],2.5691838981806613e-05
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,61,2.89 [1.38-6.08],0.0050816300827982
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16742,221,1.55 [1.03-2.34],0.0364798774473198
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression,19130,189,1.62 [1.05-2.49],0.0285372651777596
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16517,167,1.68 [1.05-2.67],0.0299559239378097
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16610,89,1.55 [0.81-2.97],0.186127805795884
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19259,47,1.85 [0.80-4.30],0.1510338447036485
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,17156,1116,1.05 [0.87-1.28],0.5927655353179262
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15455,75,1.64 [0.81-3.30],0.1672478655538425
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20011,55,1.84 [0.85-4.00],0.1227890190078353
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18987,446,0.62 [0.45-0.84],0.0023908710078566
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,18679,138,0.26 [0.15-0.44],1.3428606475876335e-06
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Migraine,18569,28,0.67 [0.20-2.26],0.516215796583302
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19970,21,0.95 [0.24-3.69],0.9414678162616272
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19302,83,nan [nan-nan],
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,192,0.68 [0.42-1.09],0.1097402928026512
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19493,151,0.79 [0.47-1.33],0.3752035544135191
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19301,407,1.01 [0.74-1.38],0.961218162980946
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18999,105,0.79 [0.42-1.48],0.4669551443830617
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19086,192,0.74 [0.47-1.18],0.2101605347667208
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19826,77,2.22 [1.19-4.16],0.0126323444118025
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,19799,50,2.30 [1.07-4.94],0.0327041106988793
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19683,100,1.58 [0.87-2.86],0.1342889652380836
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19597,261,0.73 [0.49-1.08],0.1135161512231218
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19485,149,0.60 [0.36-1.02],0.0576626654861315
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19403,67,0.96 [0.45-2.07],0.9160783268243148
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19422,86,0.71 [0.36-1.41],0.3252268898619916
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19375,39,1.01 [0.38-2.70],0.9853091277313952
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17630,118,1.35 [0.77-2.39],0.2936198096741804
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17838,326,1.22 [0.86-1.72],0.2710252369091388
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19284,193,1.09 [0.69-1.71],0.7085860669190662
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19758,39,1.82 [0.70-4.75],0.2193091116601291
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2190,39,1.66 [0.64-4.35],0.3004836926148637
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17607,39,1.96 [0.74-5.15],0.1740548132850844
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19546,79,1.37 [0.70-2.68],0.3598326976722199
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19509,42,2.35 [1.00-5.51],0.0489236261174545
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19643,62,0.62 [0.28-1.39],0.2472680915230107
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19680,83,1.05 [0.53-2.08],0.8951903147951655
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,116,1.27 [0.72-2.25],0.4085058154208418
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19331,86,0.86 [0.44-1.71],0.6726202490685307
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13531,3087,1.82 [1.58-2.10],1.0925270976778252e-16
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19522,50,0.88 [0.36-2.11],0.7717895748276704
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14310,2006,1.83 [1.56-2.15],1.897928411181591e-13
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,14336,2032,1.85 [1.58-2.18],3.788373511844509e-14
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12366,62,6.33 [3.23-12.41],7.781985418152304e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17813,1352,1.67 [1.40-2.00],1.8413333661980843e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17199,738,1.55 [1.22-1.96],0.0002659351865542
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18887,257,1.10 [0.75-1.63],0.6177933147895587
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19219,589,1.20 [0.92-1.55],0.1771248556038837
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19926,138,0.49 [0.28-0.85],0.0109015215801606
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16875,414,1.31 [0.96-1.79],0.0855299549415564
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17592,1152,1.79 [1.48-2.17],2.617554476857624e-09
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19363,105,1.42 [0.78-2.57],0.2519797002418462
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19475,212,1.71 [1.13-2.57],0.010999444938636
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19335,77,1.58 [0.80-3.15],0.1899052805750282
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19337,79,1.64 [0.83-3.21],0.1527895545298147
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12378,74,1.52 [0.74-3.13],0.2585330247000539
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15809,70,2.22 [1.10-4.49],0.0269299652592822
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15879,140,2.40 [1.45-3.96],0.0006476218596771
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9984,114,2.56 [1.45-4.51],0.0011687118127511
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10381,511,2.46 [1.84-3.29],1.2250712236498814e-09
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15809,70,1.26 [0.60-2.64],0.5477531793505778
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15851,112,2.55 [1.47-4.45],0.0009257740340387
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19000,265,2.34 [1.63-3.36],4.429749268926027e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19244,147,2.20 [1.37-3.53],0.0011236400305674
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19267,134,2.20 [1.34-3.62],0.0017834819528403
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19336,117,2.37 [1.40-4.00],0.0013193777178002
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18946,66,2.89 [1.47-5.70],0.0021068929376529
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19001,121,3.05 [1.85-5.05],1.3236252186731652e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18989,133,1.83 [1.09-3.05],0.0216746211577863
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18973,117,1.89 [1.10-3.26],0.0216327071133398
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19915,110,2.19 [1.26-3.80],0.0052130538362875
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,19148,292,0.96 [0.67-1.39],0.8476806084894382
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,19055,69,1.12 [0.53-2.37],0.7582091013615673
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15684,1716,2.53 [2.17-2.96],1.2131798171708702e-31
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19955,76,1.18 [0.58-2.39],0.6461641315039317
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18347,213,3.32 [2.29-4.80],2.0236431377316416e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18312,178,3.34 [2.24-4.99],3.3966327763909622e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19299,237,2.59 [1.79-3.75],4.19594229812203e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19297,235,2.64 [1.82-3.82],2.6840422207332564e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19358,558,1.28 [0.98-1.66],0.0682701307979291
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18865,65,2.74 [1.40-5.34],0.0031733990461302
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,18941,141,1.26 [0.75-2.12],0.3772136147106306
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19155,355,1.15 [0.83-1.60],0.4032488474079382
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18992,192,0.90 [0.57-1.42],0.638419088839838
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8770,51,2.15 [0.91-5.07],0.081456445693393
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17953,726,2.63 [2.11-3.27],1.0409130188878688e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,18990,158,3.93 [2.53-6.11],1.2309280256058732e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19014,182,3.69 [2.43-5.61],9.710599138906283e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19014,182,3.69 [2.43-5.61],9.710599138906283e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18901,562,2.07 [1.61-2.66],1.2937354592564752e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,13652,562,2.65 [2.04-3.43],1.4865167086063161e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13357,562,2.65 [2.05-3.44],1.2397471403752017e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13642,552,2.63 [2.02-3.41],3.996452422075159e-13
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19719,95,6.05 [3.67-9.94],1.3938199771416084e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19080,74,5.53 [3.10-9.86],7.027315962715472e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19792,74,5.36 [3.00-9.58],1.3910976960666944e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19074,68,5.69 [3.13-10.34],1.1383028455693013e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,18137,111,4.75 [2.90-7.80],6.968549549538946e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18264,238,5.01 [3.56-7.05],2.76961413973735e-20
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18937,108,4.37 [2.66-7.16],5.083058073883518e-09
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13384,4729,1.26 [1.12-1.42],8.529684745767815e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19692,303,1.68 [1.19-2.37],0.0030250337600051
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20079,58,2.21 [1.04-4.66],0.0380046458202532
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,20080,55,2.34 [1.09-5.00],0.0283225147702053
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,19485,96,2.28 [1.27-4.08],0.0056733817051514
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19454,65,1.30 [0.61-2.76],0.4908278985874307
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20072,67,2.21 [1.11-4.42],0.0248430223348979
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19450,61,2.03 [0.96-4.30],0.0632591019710065
