Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23781,35,0.61 [0.30-1.26],0.1837038138404731
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma, any site",23784,35,0.61 [0.30-1.26],0.1838258989072184
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi,23712,129,0.91 [0.62-1.33],0.6217624228891294
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23843,54,0.85 [0.48-1.53],0.5918860084529999
CHGB,Secretogranin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23743,137,1.11 [0.77-1.58],0.5812770778387939
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22665,124,3.15 [2.33-4.25],5.930939680338532e-14
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22278,257,3.18 [2.52-4.00],7.50997972442387e-23
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22278,257,3.18 [2.52-4.00],7.50997972442387e-23
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20036,518,2.17 [1.81-2.59],3.2418510127372534e-17
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23335,42,1.53 [0.83-2.82],0.1774750339946358
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23603,62,2.43 [1.53-3.85],0.000155602997373
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18672,1448,1.66 [1.48-1.87],1.135548058535168e-17
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23143,182,1.60 [1.20-2.13],0.0015359070012052
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21077,150,2.74 [2.04-3.67],1.5449341762443726e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22495,165,2.12 [1.57-2.85],8.17488705890793e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21063,136,2.71 [1.99-3.69],2.4499589273521556e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21625,698,1.80 [1.54-2.10],1.141120011134922e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21598,671,1.74 [1.48-2.03],8.193864835165124e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22107,172,1.66 [1.20-2.30],0.002214448671352
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22107,171,1.70 [1.22-2.35],0.0014735517974074
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18519,1295,1.52 [1.35-1.72],2.7860396643607967e-11
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17409,185,1.70 [1.26-2.30],0.0005771110506176
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18416,1192,1.50 [1.32-1.71],7.59052080846567e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17275,51,4.38 [2.86-6.69],9.757924838692324e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,99,4.47 [3.23-6.20],2.051481404680496e-19
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20247,690,1.13 [0.96-1.33],0.1337786650934505
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19899,342,0.94 [0.74-1.19],0.5999014223472341
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23297,264,0.92 [0.71-1.20],0.5585253414782608
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23387,201,0.98 [0.73-1.32],0.8786942921188223
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21751,80,0.73 [0.45-1.17],0.1896820994662956
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23717,80,0.71 [0.44-1.13],0.1504872753773089
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19637,80,0.71 [0.44-1.15],0.1624017952130255
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,117,0.99 [0.67-1.47],0.9687525850079124
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21782,83,1.11 [0.70-1.75],0.6557022075297414
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19623,66,2.07 [1.29-3.33],0.0025846109035342
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19824,267,1.23 [0.96-1.58],0.1077553800710075
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Depression,22666,229,1.18 [0.90-1.54],0.2420366959459094
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19529,195,0.98 [0.72-1.32],0.8889149881687439
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19664,107,1.19 [0.80-1.77],0.4009403103513065
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22863,58,1.40 [0.84-2.36],0.1999835602057549
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20199,1319,0.95 [0.84-1.07],0.4018752422753009
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18188,85,0.45 [0.28-0.72],0.0009969594723688
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23761,60,0.49 [0.28-0.87],0.0141453573853086
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22516,538,0.98 [0.82-1.18],0.8455590435863549
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Epilepsy,22143,165,0.66 [0.47-0.93],0.0159780274115074
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Migraine,22011,33,1.68 [0.84-3.35],0.1436483217062204
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23704,27,1.80 [0.86-3.78],0.1213084113838895
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22889,100,nan [nan-nan],
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22211,233,0.85 [0.65-1.12],0.2387976685064302
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23129,183,0.89 [0.66-1.21],0.461407615303337
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22901,472,0.96 [0.79-1.17],0.6897929739392159
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22553,124,0.85 [0.58-1.24],0.3995895951440618
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22648,219,0.77 [0.58-1.02],0.0675931149089273
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23513,89,1.07 [0.69-1.66],0.7520915331321802
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23482,58,1.08 [0.63-1.84],0.7787007965071888
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23354,121,0.80 [0.54-1.17],0.246950320071166
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23266,307,0.91 [0.72-1.16],0.4444957555236806
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23134,175,0.85 [0.62-1.17],0.3242255841371602
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23039,80,0.97 [0.60-1.56],0.8967156187128761
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23065,106,0.90 [0.60-1.35],0.6211182910756803
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23008,49,1.39 [0.80-2.42],0.2456854094254715
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20847,142,1.41 [1.01-1.98],0.0438827165688249
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21087,382,1.39 [1.13-1.71],0.0016995964003622
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22888,250,1.87 [1.47-2.39],3.563923017403352e-07
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23459,70,4.80 [3.38-6.81],1.906638582574972e-18
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,4.28 [2.92-6.28],1.030546189699518e-13
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20927,70,5.28 [3.68-7.55],1.1136976652026925e-19
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23202,96,1.16 [0.77-1.74],0.483996649926306
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23158,52,1.51 [0.89-2.58],0.1284380805799857
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23305,78,0.94 [0.58-1.51],0.7880996346131242
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23334,94,0.89 [0.57-1.37],0.5890064610328978
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23767,138,0.70 [0.48-1.00],0.048618692311313
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22910,97,1.24 [0.82-1.87],0.3156236885697711
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16107,3770,1.75 [1.60-1.91],1.010611269060482e-35
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23162,62,2.45 [1.56-3.84],9.796936898678616e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17001,2465,2.00 [1.81-2.21],1.3607815321252988e-41
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,17046,2510,2.10 [1.90-2.32],6.579336686348383e-49
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,109,,
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21135,1681,1.44 [1.30-1.60],1.862851362449969e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20393,939,1.39 [1.21-1.60],3.665483386293892e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22415,338,1.54 [1.24-1.91],7.749570886650682e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22815,738,1.51 [1.30-1.76],5.1681562334339474e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23658,163,1.99 [1.49-2.67],3.4845627070829614e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19959,505,1.72 [1.43-2.07],5.1509148731199804e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20868,1437,1.43 [1.27-1.60],1.0257301762662338e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22988,120,1.46 [1.01-2.10],0.0436467964345633
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23096,242,1.42 [1.10-1.84],0.0073218888340241
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22952,84,2.33 [1.56-3.47],3.407182743914226e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22954,86,2.42 [1.64-3.58],9.294089388999293e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14616,80,3.19 [2.07-4.92],1.3443629224779978e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18662,77,2.52 [1.61-3.93],4.873004770252024e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18753,168,1.94 [1.41-2.66],4.091166095942709e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11803,135,2.94 [2.04-4.23],6.6610776724671e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12273,605,1.98 [1.63-2.39],2.2797913090422294e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18669,84,2.49 [1.63-3.81],2.5564687673682847e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,2.53 [1.80-3.57],1.100239607006465e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22554,314,2.60 [2.10-3.21],8.512482363734066e-19
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22823,185,1.49 [1.12-2.00],0.0069589213917559
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22851,167,1.49 [1.10-2.02],0.0106020703794133
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22937,148,1.52 [1.10-2.09],0.0115132657790779
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22467,88,1.82 [1.19-2.77],0.0052464411776087
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22526,147,1.85 [1.34-2.56],0.0001988604470583
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22518,152,1.47 [1.06-2.03],0.0204240854840918
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22502,136,1.63 [1.16-2.29],0.0044614158931439
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23630,129,1.69 [1.20-2.37],0.0024840646926757
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22707,341,1.00 [0.80-1.26],0.9679062487744344
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,22570,80,1.02 [0.64-1.62],0.943095116354562
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18591,2015,1.34 [1.21-1.47],1.1765947267133516e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23691,87,0.71 [0.45-1.12],0.1380659993788251
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21730,252,2.16 [1.70-2.76],4.4332340856891345e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21693,215,2.31 [1.78-2.99],2.4030846706877003e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22877,273,1.76 [1.39-2.23],2.5662516754131467e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22874,270,1.76 [1.39-2.23],2.6832144842162306e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23009,657,1.02 [0.86-1.20],0.8515951517094464
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,74,1.43 [0.90-2.29],0.1336949550389109
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22521,169,0.99 [0.71-1.36],0.9380034325393074
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22781,429,0.96 [0.78-1.17],0.6684356617148796
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22582,230,0.90 [0.68-1.20],0.4815581226501625
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10349,62,1.11 [0.63-1.96],0.7102102887393081
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21312,850,1.25 [1.08-1.44],0.0022106112506758
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,196,1.80 [1.37-2.36],2.3269897178055315e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22575,228,1.78 [1.38-2.29],7.974774105506538e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22575,228,1.78 [1.38-2.29],7.974774105506538e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22435,658,1.14 [0.97-1.34],0.1100194294413842
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Asthma,16209,658,1.24 [1.05-1.47],0.0110361564022523
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15861,658,1.27 [1.07-1.50],0.0068137195474343
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16200,649,1.24 [1.05-1.47],0.0128326936217782
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23434,98,1.64 [1.11-2.41],0.0130471050506086
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22685,77,1.37 [0.88-2.15],0.1641439066959531
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23517,77,1.35 [0.87-2.12],0.1837949480106456
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22678,70,1.31 [0.81-2.10],0.2696061446798395
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21528,134,2.06 [1.48-2.87],1.873891611446061e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21678,284,1.91 [1.52-2.41],4.402736243740714e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22485,127,1.93 [1.38-2.71],0.0001243360503699
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15875,5618,1.21 [1.13-1.30],2.355742095424972e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,369,1.28 [1.03-1.59],0.0258472380736873
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23834,79,1.10 [0.68-1.78],0.708728929154016
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23837,76,1.10 [0.67-1.79],0.71395174017016
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Dental caries,23112,111,1.61 [1.11-2.35],0.012116301055407
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23082,81,1.12 [0.71-1.78],0.6267085409647036
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23824,88,1.04 [0.65-1.65],0.8755959609954239
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23081,80,1.34 [0.85-2.11],0.2097087342804293
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22850,78,1.13 [0.71-1.81],0.6110132690506596
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23768,56,1.04 [0.59-1.82],0.8968422014513595
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18257,325,1.48 [1.18-1.86],0.0006977866957385
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19932,2000,1.24 [1.12-1.36],2.478676436169783e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18319,387,1.29 [1.04-1.60],0.0193174192154068
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18581,649,1.13 [0.95-1.33],0.1680370565458645
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18005,73,2.31 [1.48-3.60],0.0002421042829463
