Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23361,64,1.43 [1.02-2.00],0.0355911715791408
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Stomach,23408,46,1.26 [0.83-1.92],0.2802450487453161
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm,23087,313,0.86 [0.71-1.03],0.1044996965423876
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23373,104,0.83 [0.60-1.15],0.2560471311973117
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23382,73,0.74 [0.50-1.11],0.1442533137402193
PI3,Elafin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23329,34,0.73 [0.41-1.31],0.2855810507507826
PI3,Elafin,Chapter II Neoplasms,"Haemangioma, any site",23332,34,0.73 [0.41-1.31],0.2855245067589742
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi,23259,131,0.84 [0.62-1.13],0.2424424570035889
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23389,54,0.86 [0.54-1.36],0.5144253710451059
PI3,Elafin,Chapter II Neoplasms,Other benign neoplasms of skin,23293,132,0.76 [0.56-1.02],0.0659089383052337
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22223,122,2.12 [1.73-2.59],3.217969554220741e-13
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21860,256,2.10 [1.82-2.43],3.087115467154189e-24
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21860,256,2.10 [1.82-2.43],3.087115467154189e-24
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19658,511,1.84 [1.63-2.07],1.804117280838253e-23
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22887,40,1.44 [0.93-2.24],0.1028302734560113
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23152,58,2.16 [1.65-2.82],1.7796370886843252e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,1429,1.30 [1.19-1.42],1.593204256684594e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22701,177,1.26 [1.02-1.56],0.0343285838303396
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20657,147,1.96 [1.61-2.38],2.870067561662904e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22057,166,1.78 [1.47-2.16],4.513596695763794e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20641,131,1.88 [1.52-2.33],5.6201714977925115e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21200,690,1.41 [1.26-1.58],3.114834836153504e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21173,663,1.38 [1.23-1.55],5.418595487721415e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21667,171,1.32 [1.04-1.67],0.0220188067216999
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21667,170,1.32 [1.04-1.67],0.0208188457354629
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,1278,1.17 [1.07-1.29],0.0006411824794597
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17071,180,1.27 [1.02-1.59],0.0341331137633968
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18068,1177,1.16 [1.05-1.27],0.0033778593314264
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16942,51,2.75 [2.10-3.60],1.5383982669770821e-13
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16989,98,2.99 [2.45-3.66],8.599982061446138e-27
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,19861,682,1.59 [1.42-1.77],1.0870962226076964e-16
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19516,337,1.57 [1.34-1.83],1.3562195777901564e-08
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22853,261,1.48 [1.25-1.76],9.035878452415145e-06
PI3,Elafin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22941,200,1.62 [1.34-1.96],6.338869837274466e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21336,79,1.29 [0.93-1.80],0.1251108926890512
PI3,Elafin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23268,79,1.20 [0.86-1.68],0.2763715421451649
PI3,Elafin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19258,79,1.32 [0.95-1.83],0.0954095659895625
PI3,Elafin,Chapter V Mental and behavioural disorders,Alcohol dependence,21372,115,1.70 [1.32-2.18],3.572684787065479e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,21371,83,1.81 [1.37-2.39],3.457417744878587e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19243,64,2.11 [1.57-2.83],6.460780556343262e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19447,268,1.68 [1.43-1.98],3.056320837976756e-10
PI3,Elafin,Chapter V Mental and behavioural disorders,Depression,22229,230,1.58 [1.33-1.88],2.4887707611987684e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19160,198,1.55 [1.28-1.89],1.0294012392318612e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19283,104,1.37 [1.04-1.81],0.0240933853370912
PI3,Elafin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22423,56,1.22 [0.84-1.79],0.2985083758211587
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,19803,1301,1.30 [1.19-1.41],1.861253192730549e-09
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17812,81,1.67 [1.24-2.23],0.0006305220702198
PI3,Elafin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23313,57,1.69 [1.20-2.38],0.0026693195456656
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22076,535,1.24 [1.09-1.41],0.0008006921147568
PI3,Elafin,Chapter VI Diseases of the nervous system,Epilepsy,21708,167,1.23 [0.98-1.54],0.0737991475099392
PI3,Elafin,Chapter VI Diseases of the nervous system,Migraine,21572,31,1.03 [0.58-1.81],0.931231704713227
PI3,Elafin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23254,27,1.07 [0.59-1.93],0.8231697930208922
PI3,Elafin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22455,99,1.61 [1.24-2.09],0.0004013494626305
PI3,Elafin,Chapter VI Diseases of the nervous system,Other sleep disorders,21774,233,1.09 [0.90-1.33],0.3917511225781437
PI3,Elafin,Chapter VI Diseases of the nervous system,Sleep apnoea,22682,184,1.01 [0.80-1.26],0.9523914031607094
PI3,Elafin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22466,465,1.03 [0.89-1.19],0.7353251802847728
PI3,Elafin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22121,120,1.07 [0.80-1.42],0.6674192881658421
PI3,Elafin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22219,218,0.89 [0.72-1.11],0.3069595857186893
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23073,87,1.55 [1.18-2.04],0.0018893818035992
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,23044,58,1.60 [1.15-2.22],0.0055040418926827
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,22917,121,1.56 [1.23-1.98],0.0002303953969291
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22817,305,1.10 [0.92-1.32],0.2753371178234461
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22685,173,1.00 [0.79-1.27],0.9815149476142564
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22591,79,1.30 [0.94-1.81],0.1169315192575753
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22617,105,0.90 [0.66-1.24],0.5264902707803876
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22561,49,0.98 [0.63-1.52],0.920677265622548
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20447,140,1.11 [0.86-1.44],0.4132492368358352
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20684,377,1.31 [1.13-1.52],0.0003747901882929
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22455,249,1.45 [1.22-1.73],2.3069002456055e-05
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23009,72,2.11 [1.64-2.72],7.186732216243332e-09
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2568,72,1.98 [1.52-2.58],4.843858490239727e-07
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20513,72,2.29 [1.76-2.99],9.911853240200194e-10
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22758,94,1.28 [0.95-1.71],0.1011981663678482
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22713,49,1.61 [1.12-2.31],0.010362179332696
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22871,77,0.90 [0.62-1.30],0.566820887259927
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22894,91,1.25 [0.92-1.69],0.1566101689019952
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23315,134,1.34 [1.05-1.71],0.017506825903413
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22467,97,1.04 [0.75-1.42],0.8235786054344784
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15762,3707,1.45 [1.36-1.55],6.42569191285443e-29
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22725,59,1.71 [1.23-2.38],0.0013493382782769
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16641,2419,1.53 [1.42-1.65],5.2767026878750536e-30
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,16688,2466,1.59 [1.48-1.71],1.0720610433067357e-36
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14333,111,5.15 [4.21-6.29],2.3020483519757563e-57
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20732,1655,1.19 [1.10-1.29],1.2084489932691994e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,20007,930,1.17 [1.06-1.30],0.0027105934371407
PI3,Elafin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21996,334,1.20 [1.02-1.40],0.0285128733860684
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22388,726,1.12 [1.00-1.25],0.053477515843546
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23213,160,0.95 [0.74-1.21],0.6706675559448113
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19571,494,1.13 [0.99-1.30],0.078579189432624
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20468,1415,1.19 [1.09-1.30],6.883673238471126e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22551,120,1.53 [1.20-1.94],0.0005618300372279
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22657,241,1.57 [1.33-1.85],9.72548821114358e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22509,78,1.78 [1.35-2.34],3.4819576954476484e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22511,80,1.77 [1.36-2.32],2.9738440291573764e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14296,74,2.14 [1.61-2.86],2.154135266096827e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18294,77,1.50 [1.10-2.04],0.009687903109112
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,18379,162,1.29 [1.02-1.63],0.0307878442770125
PI3,Elafin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11536,131,1.43 [1.08-1.89],0.0113492804825859
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12005,600,1.65 [1.44-1.88],1.7715763571300773e-13
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18300,83,0.95 [0.66-1.36],0.7770869161609772
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18338,121,1.86 [1.49-2.33],3.887892498373381e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22122,311,1.53 [1.31-1.78],4.464185708312719e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22392,186,1.80 [1.51-2.15],9.503072783553574e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22420,168,1.86 [1.55-2.23],2.2832258337484383e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22505,149,1.87 [1.55-2.27],1.3020519304340392e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22024,86,1.49 [1.12-2.00],0.0069792069734186
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22085,147,1.72 [1.40-2.12],2.991467110945547e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22093,148,1.68 [1.37-2.05],6.085279805868753e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22077,132,1.66 [1.34-2.05],4.397036568048517e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23180,124,1.61 [1.29-2.02],2.870006374875824e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Varicose veins,22281,336,1.19 [1.01-1.40],0.0338910545322614
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,22142,77,1.41 [1.02-1.93],0.0364896957479063
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18251,1977,1.27 [1.18-1.37],1.6280315077936147e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23236,86,1.08 [0.78-1.51],0.6396995267524279
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21323,250,1.74 [1.48-2.04],1.872631266933029e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21286,213,1.81 [1.53-2.15],5.745520197445168e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22438,267,1.58 [1.35-1.86],2.0338652981798962e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,264,1.59 [1.35-1.86],1.708283984647002e-08
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22565,642,0.92 [0.80-1.04],0.1936637289579048
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21995,72,0.89 [0.60-1.32],0.563694989155781
PI3,Elafin,Chapter X Diseases of the respiratory system,Nasal polyp,22085,162,0.76 [0.58-1.00],0.0476259980168679
PI3,Elafin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22342,419,0.94 [0.80-1.10],0.4563384112798513
PI3,Elafin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22146,223,0.92 [0.73-1.15],0.4499023091318466
PI3,Elafin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10108,58,1.18 [0.77-1.81],0.4520568054253446
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20922,842,1.23 [1.11-1.36],7.972592461032076e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,22111,190,1.59 [1.32-1.93],1.2608197846893023e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22144,223,1.58 [1.33-1.89],2.716258231569889e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22144,223,1.58 [1.33-1.89],2.716258231569889e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22016,658,1.05 [0.93-1.19],0.41571242844744
PI3,Elafin,Chapter X Diseases of the respiratory system,Asthma,15919,658,1.17 [1.03-1.32],0.0145602568368633
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15580,658,1.18 [1.04-1.33],0.0113570873866432
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15909,648,1.17 [1.03-1.33],0.0132234306439127
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22984,96,1.32 [0.99-1.76],0.0574940699810302
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22249,77,1.16 [0.82-1.65],0.3960670441999985
PI3,Elafin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23065,77,1.10 [0.79-1.55],0.5701480757289688
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22242,70,1.03 [0.71-1.51],0.8609979486504773
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,21111,131,1.95 [1.58-2.41],4.2741491791901316e-10
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21262,282,1.73 [1.48-2.02],4.965851248895333e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22058,126,1.74 [1.39-2.18],1.1428138853831498e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15592,5545,1.22 [1.15-1.29],1.3937116950268501e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22918,356,1.13 [0.96-1.34],0.1348861187129509
PI3,Elafin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23379,77,0.84 [0.57-1.24],0.3823461548057195
PI3,Elafin,Chapter XI Diseases of the digestive system,Impacted teeth,23382,74,0.85 [0.57-1.27],0.4287094134420484
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,22672,110,1.14 [0.85-1.52],0.3719228270022676
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22641,79,1.25 [0.89-1.74],0.1930236669423484
PI3,Elafin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23369,85,0.77 [0.53-1.13],0.1801367918851832
PI3,Elafin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22634,72,1.17 [0.82-1.68],0.3785860373206051
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22415,77,1.26 [0.90-1.77],0.1786299772341518
PI3,Elafin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23319,55,1.27 [0.85-1.90],0.2419952602044586
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17903,323,1.28 [1.08-1.50],0.0033320983911094
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19568,1988,1.11 [1.03-1.19],0.0077560658052972
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,17971,391,1.24 [1.06-1.44],0.0060835385179523
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18221,641,1.01 [0.89-1.15],0.8921870462263405
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17654,74,1.28 [0.91-1.79],0.1593509883459229
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17861,281,1.08 [0.90-1.30],0.4194754271854283
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17651,71,1.26 [0.89-1.78],0.1907375350113391
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastric ulcer,17739,159,1.27 [1.01-1.59],0.0427761509174788
PI3,Elafin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17751,171,1.22 [0.97-1.53],0.0941533871678995
PI3,Elafin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23219,116,1.07 [0.81-1.42],0.6245482410452132
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,115,1.11 [0.84-1.48],0.4630486108509772
PI3,Elafin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18352,772,1.12 [1.00-1.26],0.0429897025999046
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of appendix,23256,104,0.98 [0.71-1.35],0.9163033471047756
PI3,Elafin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17868,288,1.11 [0.92-1.33],0.2674272706938538
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17737,157,1.08 [0.84-1.38],0.5443607583788431
PI3,Elafin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23206,169,1.20 [0.95-1.51],0.1233585578250775
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute appendicitis,23236,84,0.95 [0.66-1.36],0.7776061904342885
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,19939,2028,1.06 [0.98-1.14],0.123324732340902
