Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.07 [0.83-1.39],0.585120559892002
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.13 [0.74-1.72],0.575768206587779
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.97 [0.56-1.66],0.8980927158049418
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.60 [0.88-2.92],0.1233281612846161
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.60 [0.88-2.92],0.1233017963187224
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.13 [0.76-1.69],0.5338661994674452
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.60 [0.96-2.66],0.0720196151073864
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.07 [0.72-1.60],0.724648007964821
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.57 [0.35-0.94],0.0281742385705484
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.52 [0.37-0.74],0.0002579145498203
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.52 [0.37-0.74],0.0002579145498203
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.70 [0.56-0.89],0.0028146276491669
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.29 [0.66-2.50],0.4554728767395972
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.03 [0.58-1.83],0.9281635653619928
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.78 [0.68-0.90],0.0004194902016295
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.71 [0.49-1.02],0.0663205076833042
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.62 [0.40-0.98],0.042508086413312
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.71 [0.49-1.05],0.0882471719766068
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.66 [0.41-1.07],0.0918809730491263
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.63 [0.51-0.77],9.393712309123636e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.63 [0.51-0.78],1.627716379861199e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.77 [0.52-1.15],0.2063197506668675
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.79 [0.53-1.17],0.2393636420396694
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.73 [0.63-0.85],4.296031265175633e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.62 [0.42-0.92],0.0175288438626851
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.75 [0.64-0.87],0.0002034203736103
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.12 [0.61-2.04],0.7181639592376095
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.01 [0.63-1.62],0.9688660702101488
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.74 [0.61-0.89],0.0019631248688919
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.67 [0.51-0.89],0.0051873736737292
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.65 [0.47-0.89],0.0065485979341614
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.59 [0.41-0.86],0.0051557381928517
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.66 [0.38-1.14],0.1354176674331256
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.71 [0.41-1.22],0.2123661877480819
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.64 [0.37-1.11],0.114251221188721
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.61 [0.38-0.98],0.0409299834341533
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.87 [0.54-1.42],0.5872631152086656
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.75 [0.42-1.33],0.3234691195291551
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.70 [0.51-0.96],0.0247952986918293
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Depression,18956,181,0.67 [0.47-0.94],0.0214512106332569
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.64 [0.44-0.92],0.0167435961066279
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.86 [0.54-1.38],0.538329293165283
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.00 [0.54-1.85],0.9919766339747054
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.89 [0.78-1.02],0.0827372187713524
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.77 [0.46-1.29],0.3263948512248141
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.73 [0.40-1.35],0.3185248707255619
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.92 [0.75-1.13],0.4173746445953866
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.76 [0.52-1.11],0.1603804142392639
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.74 [0.30-1.82],0.5139879437281023
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.52 [0.17-1.58],0.2500495290492669
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.78 [0.47-1.30],0.3425281649595876
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.07 [0.80-1.43],0.6562887431285743
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.10 [0.80-1.51],0.5732892000271976
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.83 [0.66-1.04],0.1063743871991386
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.52 [0.32-0.83],0.0067999600043929
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.03 [0.76-1.40],0.8525365877212427
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.94 [0.57-1.54],0.8095599543675633
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.77 [0.41-1.45],0.4144346433636794
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.83 [0.53-1.29],0.4078523317463325
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.95 [0.73-1.24],0.7104130350554325
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.87 [0.61-1.24],0.4421154210745454
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.09 [0.66-1.80],0.7316717149436557
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.23 [0.81-1.88],0.3337540271987349
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.27 [0.68-2.38],0.4587631756971939
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.83 [0.55-1.24],0.3630200101896189
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.90 [0.70-1.15],0.386483659191851
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.86 [0.63-1.19],0.3651058862449455
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.69 [0.33-1.42],0.3103417430448806
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.80 [0.39-1.62],0.5310795768992331
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.62 [0.30-1.29],0.2000303904976133
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.02 [0.64-1.62],0.9407159958719266
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.94 [0.48-1.81],0.8433002578478078
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.62 [0.34-1.14],0.1239827979174412
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.65 [0.39-1.09],0.1029820029316402
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.18 [0.82-1.70],0.3700481376378293
ACP1,Low molecular weight phosphotyrosine protein phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.29 [0.86-1.93],0.2136297331087298
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.81 [0.73-0.89],1.6406008265807498e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.76 [0.40-1.44],0.4055076103139811
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.81 [0.72-0.90],0.000156472172541
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.80 [0.72-0.90],9.90285232103307e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.61 [0.34-1.09],0.0929886026296935
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.80 [0.70-0.91],0.000592368967567
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.79 [0.67-0.93],0.0061705971004257
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.92 [0.70-1.21],0.5521845506424818
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.86 [0.71-1.03],0.1031693065597182
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.90 [0.62-1.30],0.5632197424222465
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.80 [0.64-1.00],0.0487528918304092
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.79 [0.69-0.91],0.0007817258626951
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.79 [0.51-1.23],0.2990600948491706
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.79 [0.58-1.07],0.1296051142092631
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.90 [0.56-1.47],0.68820269832312
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.90 [0.55-1.46],0.668512316885685
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.79 [0.47-1.30],0.3522985472532218
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.27 [0.79-2.04],0.3283659754492347
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.14 [0.81-1.63],0.4507294574331295
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.91 [0.61-1.36],0.650572186564131
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.82 [0.67-1.01],0.0572896151381891
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.33 [0.85-2.09],0.2141719178767512
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.85 [0.55-1.30],0.4549299975196783
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.94 [0.72-1.23],0.6657506878224677
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.87 [0.60-1.25],0.4400415617569962
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.90 [0.62-1.31],0.5952111356149332
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.93 [0.63-1.38],0.7204968484884836
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.73 [0.42-1.27],0.2657000516309474
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.54 [0.35-0.83],0.005132020455058
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.74 [0.50-1.10],0.1420398304045189
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.77 [0.50-1.16],0.2116104348687362
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.85 [0.56-1.29],0.4441042722664189
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.84 [0.64-1.09],0.1948928081195398
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.69 [0.39-1.23],0.206797117175386
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.84 [0.75-0.94],0.0020990073397584
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.08 [0.68-1.73],0.7367332112057647
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.65 [0.47-0.89],0.0083241393674284
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.63 [0.45-0.90],0.0109672671117696
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.81 [0.61-1.08],0.1572951908674199
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.82 [0.61-1.09],0.1720147539518391
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.91 [0.75-1.09],0.3051397398323311
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.87 [0.50-1.50],0.6104204956532829
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.80 [0.55-1.18],0.2602414764154706
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.93 [0.74-1.18],0.5630108395770395
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.74 [0.53-1.03],0.0708068739312989
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.94 [0.52-1.70],0.8284132110560662
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.90 [0.76-1.06],0.1897227882892138
