Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.48 [1.00-2.17],0.0472911371027345
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.44 [0.84-2.46],0.1801100750747065
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.87 [1.13-3.11],0.0155144190695106
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.38 [0.69-2.73],0.3598443652867368
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.85 [0.62-1.16],0.2940588945768199
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.74 [0.42-1.27],0.273752062483849
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.01 [0.54-1.88],0.968754587441916
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.72 [0.27-1.91],0.5032137257216702
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.72 [0.27-1.91],0.5033639275398463
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.55 [0.32-0.94],0.0298790065482958
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.57 [0.25-1.29],0.177642632631062
NPDC1,Neural proliferation differentiation and control protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.41 [0.93-2.14],0.1058705661729518
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,4.06 [3.11-5.30],7.890733309953342e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,4.69 [3.77-5.83],1.019336488890796e-43
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,4.69 [3.77-5.83],1.019336488890796e-43
NPDC1,Neural proliferation differentiation and control protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,4.82 [3.98-5.85],1.2544357089936124e-57
NPDC1,Neural proliferation differentiation and control protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,3.34 [2.05-5.45],1.3351746590852e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,3.01 [1.94-4.67],8.87814209654326e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,2.48 [2.16-2.84],1.9456827244829582e-38
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.85 [1.35-2.53],0.0001345681340103
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,4.10 [3.17-5.32],1.138825097768635e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,4.19 [3.25-5.42],4.673599715289658e-28
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.91 [2.96-5.17],7.254953911297246e-22
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.23 [1.89-2.63],4.46929272114507e-21
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.13 [1.80-2.53],4.6220931124385024e-18
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,2.02 [1.43-2.86],7.345332690478326e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,2.03 [1.43-2.87],6.597616211946035e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,2.10 [1.81-2.44],8.683253932869591e-23
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,2.35 [1.70-3.26],2.999632593543588e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,2.08 [1.78-2.43],1.1037845690753743e-20
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,7.34 [4.93-10.93],8.908002412746208e-23
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,7.75 [5.64-10.65],1.7342384702325832e-36
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.96 [1.64-2.33],5.196906964336713e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.70 [1.32-2.19],4.400689056327498e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.44 [1.08-1.93],0.0138473379148099
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.60 [1.17-2.18],0.0035232197259197
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.04 [0.55-1.96],0.905126358609216
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.92 [0.50-1.70],0.7954776189127784
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.07 [0.57-2.00],0.8396357835258934
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.57 [1.00-2.48],0.0520392616977355
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.38 [1.54-3.67],9.057665640916332e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.75 [1.73-4.39],1.95425959356156e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,2.12 [1.64-2.73],8.153762391068827e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.84 [1.40-2.43],1.538886660596686e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.79 [1.29-2.47],0.0004175890560461
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.51 [0.96-2.38],0.0722965203992417
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.59 [0.89-2.82],0.1146898891427695
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.49 [1.30-1.72],2.0485313347958172e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.51 [0.85-2.65],0.1565059179596257
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.21 [0.59-2.47],0.6044371468635861
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.29 [1.04-1.59],0.0190940573982368
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.89 [0.58-1.37],0.5942594985434579
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.46 [0.62-3.46],0.3878719735675411
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.85 [0.81-4.24],0.1435788587625354
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,nan [nan-nan],
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.09 [0.79-1.51],0.5902268322318253
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.14 [0.80-1.62],0.4800736618922687
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.50 [1.21-1.86],0.0001929708004162
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.13 [0.70-1.83],0.6195535323187535
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.27 [0.92-1.75],0.1440954291350181
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.62 [1.02-2.56],0.0392058840152215
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.66 [0.96-2.86],0.0675849869281634
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.65 [1.10-2.47],0.0147498421132601
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.11 [0.83-1.49],0.4940410785348487
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.08 [0.73-1.59],0.698388113742928
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.95 [0.50-1.79],0.8749341392401093
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.06 [0.64-1.75],0.8326284031348457
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.52 [0.81-2.85],0.1888520355280948
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.61 [1.11-2.34],0.0114848048220206
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.78 [1.43-2.23],3.639402293587715e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.08 [1.61-2.68],1.8832502489414668e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.83 [3.54-6.61],5.1027158799067604e-23
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.53 [3.14-6.52],4.9601662717678065e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.40 [3.90-7.48],4.115772098267267e-24
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.23 [0.77-1.97],0.3825888701888593
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.50 [0.83-2.73],0.1815561398836341
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.94 [0.51-1.73],0.840816234002372
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.32 [0.79-2.21],0.291731034093401
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.02 [0.66-1.59],0.9225955957127568
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.74 [1.13-2.69],0.0125270709473994
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.78 [2.48-3.11],9.391373640455954e-69
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.75 [1.79-4.23],4.103678206787334e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,3.03 [2.68-3.44],5.123636616142883e-67
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,3.28 [2.89-3.71],9.760355893310484e-79
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.91 [1.69-2.16],1.1492725068115851e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.87 [1.60-2.19],6.584634044458971e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.99 [1.59-2.49],1.377252300894477e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.67 [1.41-1.97],2.5073147589383197e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.44 [1.02-2.04],0.0408944526443833
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.71 [1.38-2.11],6.721219249839701e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.94 [1.70-2.21],7.043692958033838e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.39 [1.69-3.38],7.381288169856752e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.44 [1.91-3.11],6.896382174441064e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.91 [2.02-4.18],8.056491050572051e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,3.03 [2.13-4.31],7.066489103176341e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,5.26 [3.39-8.17],1.393997719092111e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,3.36 [2.22-5.07],8.963006957191659e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.66 [1.93-3.68],3.084212993392201e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,5.11 [3.35-7.80],4.2010118437248434e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.55 [2.82-4.46],2.2091234732149408e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,3.15 [2.15-4.60],3.432592693819065e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,3.77 [2.71-5.25],3.573533069481713e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,3.63 [2.96-4.45],1.2288081952731802e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.50 [1.92-3.26],1.1233805904821436e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.60 [1.99-3.41],4.0505869382061286e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.60 [1.96-3.45],2.760542609455736e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,3.61 [2.56-5.09],2.068282758902529e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,3.37 [2.54-4.48],3.9525235707880136e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.70 [2.02-3.61],1.879281550512177e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.79 [2.07-3.77],2.068888240411091e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.77 [2.05-3.74],3.741179674018232e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.10 [0.83-1.47],0.505290445672532
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,2.38 [1.56-3.65],6.740687775623769e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,2.18 [1.94-2.46],1.5474293148514298e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.36 [0.81-2.28],0.2447982688003166
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,3.37 [2.67-4.26],1.252862678473793e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.70 [2.91-4.72],2.9586837974589434e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.62 [2.10-3.27],1.4189903450068192e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.64 [2.12-3.30],8.624228143109712e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.10 [0.89-1.35],0.3685053936702379
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.37 [0.77-2.43],0.2786253799034421
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.97 [0.64-1.48],0.9003589595209998
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.09 [0.84-1.41],0.5048422656887077
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.02 [0.71-1.47],0.9085520695271349
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.27 [0.58-2.77],0.5440217681320516
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.86 [1.59-2.18],5.0744591878837546e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.50 [1.94-3.22],1.8809108532653573e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.50 [1.96-3.17],8.1793637429393e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.50 [1.96-3.17],8.1793637429393e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.55 [1.30-1.86],1.980131587339249e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,2.02 [1.66-2.45],1.2669552711043293e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,2.09 [1.72-2.55],1.6555705044227108e-13
