Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.46 [0.19-1.11],0.0830917618569603
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.67 [1.28-2.18],0.0001672827614615
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.32 [0.85-2.06],0.2116352803699583
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.56 [0.25-1.22],0.1443416756916961
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.16 [0.67-2.01],0.5974571631592536
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.29 [0.82-2.02],0.2631349317161049
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.26 [0.75-2.13],0.3759310776629353
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.07 [0.80-1.43],0.6465095643741252
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.02 [0.90-1.15],0.7970024052136457
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.08 [0.83-1.40],0.5705629978142968
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.05 [0.85-1.29],0.6744753503674064
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.96 [0.52-1.79],0.9005928687240223
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.07 [0.80-1.45],0.639930079159374
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.79 [0.38-1.65],0.5308575983235466
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.05 [0.67-1.63],0.8326896863511654
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.09 [0.75-1.59],0.6444106879937809
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.81 [0.46-1.42],0.4648447605707014
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.04 [0.65-1.66],0.8790550060298874
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.98 [0.80-1.20],0.8340079757420176
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.08 [0.65-1.77],0.7741318522075199
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.06 [0.78-1.44],0.7161451721887728
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.20 [0.85-1.71],0.2975972674972097
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.00 [0.66-1.51],0.9993844428813398
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.16 [0.68-1.96],0.5857884731328165
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.91 [0.80-1.04],0.1632350663518577
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.82 [0.68-0.98],0.0302682384464599
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.89 [0.57-1.38],0.5893026708826904
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.17 [0.75-1.83],0.4971810193341892
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.99 [0.81-1.19],0.8826158551316405
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.92 [0.73-1.16],0.4809167398308551
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.96 [0.84-1.10],0.5252846549077992
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.00 [0.48-2.06],0.9917493161020922
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,0.83 [0.40-1.73],0.6277855841423094
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,0.83 [0.40-1.73],0.6269046582404414
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,0.58 [0.22-1.48],0.2510108695926666
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.94 [0.59-1.50],0.7988974888953235
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.94 [0.59-1.50],0.7924408683504242
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.94 [0.57-1.54],0.7929966053326092
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.94 [0.72-1.22],0.6369971514609845
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.94 [0.72-1.22],0.655145235347627
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.00 [0.60-1.67],0.9869053317932752
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.02 [0.60-1.72],0.9434724030855686
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.94 [0.50-1.78],0.8461381382233906
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.00 [0.79-1.27],0.976720451085776
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.02 [0.60-1.74],0.9323541273237602
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.93 [0.62-1.39],0.716085852371763
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.91 [0.58-1.41],0.6601090744071512
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.62 [0.23-1.64],0.3313801359675693
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.05 [0.70-1.57],0.8077076206295353
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.92 [0.52-1.62],0.7736344074599067
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.79 [0.64-0.98],0.0290985011090033
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,0.96 [0.71-1.31],0.8183885987030517
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.79 [0.29-2.19],0.6535952646377394
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.46 [1.09-1.98],0.0125712061332915
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.58 [1.08-2.32],0.0188196846573831
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.75 [0.53-1.05],0.0965316389041498
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.68 [0.44-1.03],0.0698361620635098
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.85 [0.39-1.82],0.6708676962573608
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.94 [0.48-1.84],0.8603837739629654
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.95 [0.49-1.84],0.8717464476261575
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.02 [0.76-1.37],0.8838617366368662
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.76 [0.25-2.29],0.6216416868363497
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.98 [0.34-2.79],0.96352172515599
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.15 [0.62-2.11],0.6626595550739597
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.03 [0.73-1.44],0.8778816328674682
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.06 [0.76-1.48],0.7263791931716369
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.07 [0.93-1.22],0.3459159821420826
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.64 [0.32-1.27],0.2024402390933516
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.34 [1.11-1.61],0.002419641190424
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.03 [0.81-1.31],0.8149196804304816
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.99 [0.77-1.27],0.9287284019995176
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.00 [0.59-1.70],0.9985204292138404
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.78 [0.54-1.13],0.1903955478062048
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.11 [0.66-1.87],0.6984424493643585
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.09 [0.60-1.97],0.7833050292099117
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.04 [0.52-2.10],0.9115105786763744
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.39 [0.84-2.31],0.1990316304966676
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.39 [0.84-2.32],0.2039942334284803
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.75 [0.32-1.76],0.5070473587382647
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.38 [1.13-1.68],0.001433540454566
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.72 [0.37-1.41],0.3391972776391031
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.23 [0.64-2.38],0.5368380088577234
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.18 [0.59-2.38],0.6346323462599941
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.26 [0.93-1.71],0.1315993442295518
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.26 [0.92-1.72],0.1559425251035179
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.04 [0.94-1.15],0.4616899761793793
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.07 [0.95-1.21],0.2556853599673794
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.98 [0.83-1.16],0.8267399452085763
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.07 [0.63-1.81],0.7968583168954512
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.03 [0.79-1.35],0.8211201647114386
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.13 [0.67-1.90],0.658771652463286
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.28 [0.79-2.07],0.3180077696086373
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.03 [0.87-1.22],0.7390364126077571
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.03 [0.87-1.22],0.722921114583978
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.29 [0.88-1.89],0.1957702374692627
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.31 [0.89-1.91],0.1724602345978313
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.71 [0.42-1.19],0.1923573459214441
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.88 [0.39-1.95],0.7480493795735179
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.04 [0.76-1.44],0.8030133960435826
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.89 [0.53-1.50],0.6558791903706314
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.09 [0.87-1.35],0.4571475851291775
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.73 [0.50-1.08],0.1127904336262839
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.09 [0.93-1.27],0.2758751411055538
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.28 [0.05-1.48],0.134371847937771
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.26 [0.09-0.76],0.0146085382201916
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.41 [0.68-2.92],0.3547727257869847
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,nan [nan-nan],
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.19 [0.98-1.45],0.0798396206819404
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.17 [0.95-1.45],0.1416123882798337
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.11 [0.81-1.52],0.5062220064001068
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.35 [0.76-2.38],0.3042626706394329
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.47 [0.08-2.71],0.3949264964542298
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.23 [0.07-0.78],0.0183244980704621
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.85 [0.59-1.21],0.3704214654165588
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.98 [0.80-1.19],0.8157766350752058
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.78 [0.48-1.28],0.3217361397246806
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.83 [0.44-1.57],0.5621984647813668
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.04 [0.85-1.28],0.6993038753361321
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.92 [0.42-2.04],0.8416622808958364
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.08 [0.78-1.50],0.631273554577019
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.25 [0.80-1.95],0.329782390165982
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.97 [0.50-1.89],0.9242138113397702
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.05 [0.66-1.68],0.8345228305390553
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.08 [0.54-2.19],0.8220693727350441
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.99 [0.70-1.38],0.9308293533114236
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.13 [0.82-1.57],0.4581874200343896
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.26 [0.75-2.11],0.3814388179478851
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.08 [0.55-2.13],0.8122206895248976
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.43 [0.16-1.14],0.0917201592039687
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.85 [0.55-1.31],0.4520757073081611
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.87 [0.56-1.34],0.5292147181007616
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.04 [0.75-1.44],0.8279890833857165
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.33 [0.81-2.21],0.2602452542838264
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.69 [0.34-1.42],0.3188160807758925
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.22 [0.81-1.83],0.3374294903659922
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.53 [0.18-1.59],0.2588173537475461
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.95 [0.70-1.28],0.7152270842113839
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.10 [0.73-1.66],0.6510529935884288
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,0.94 [0.63-1.41],0.7651499625015357
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.01 [0.61-1.67],0.9711156887677252
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.11 [0.84-1.48],0.465184377993224
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.25 [0.70-2.26],0.4497454294310683
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.74 [0.30-1.79],0.5028213828755248
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.07 [0.63-1.82],0.8125818630517331
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.11 [0.99-1.24],0.0729257580739687
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.99 [0.85-1.15],0.873892290509981
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.06 [0.77-1.45],0.7322365617501889
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.76 [0.38-1.51],0.4369837710461323
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.90 [0.44-1.85],0.7727991889049914
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.63 [1.15-2.33],0.0064922818604174
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.28 [0.82-1.99],0.2786181285185406
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.24 [0.98-1.58],0.0746532802731818
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.30 [0.79-2.12],0.2973316277545911
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.10 [0.80-1.52],0.5607713303919482
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.01 [0.63-1.62],0.9594862288779972
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.23 [1.06-1.44],0.0074516062400242
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.39 [0.86-2.23],0.1810992710907834
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.08 [0.61-1.91],0.7890428642471103
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.35 [1.11-1.65],0.0023829741386896
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.32 [0.94-1.86],0.1096980494199105
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.21 [0.96-1.52],0.1010027405027977
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.96 [0.77-1.20],0.7247260653001941
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.31 [0.91-1.89],0.1420410320563122
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.99 [0.58-1.69],0.9727882270292352
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.94 [0.60-1.49],0.8040298956063269
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.84 [0.52-1.36],0.4757098362852489
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.04 [0.73-1.49],0.8134654472957189
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.75 [0.35-1.60],0.4518835442385633
