Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.91 [0.73-1.13],0.4019398105040371
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.80 [0.55-1.17],0.2434612046482966
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.97 [0.62-1.51],0.889028508781843
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,1.50 [0.84-2.68],0.1703398368398877
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.50 [0.84-2.68],0.1701099412065116
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.77 [0.54-1.11],0.159342367975235
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.81 [0.47-1.39],0.4478086631373709
STC1,Stanniocalcin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,1.15 [0.84-1.58],0.3781764983722139
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.70 [1.27-2.28],0.0003966191456979
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.48 [1.19-1.85],0.0004084949690482
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.48 [1.19-1.85],0.0004084949690482
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.33 [1.14-1.57],0.0004603872326769
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.91 [1.16-3.17],0.0117414258978421
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.53 [0.99-2.36],0.0545967466745029
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.24 [1.12-1.38],3.668780414175168e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.13 [0.86-1.48],0.3656146225078218
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.95 [1.51-2.52],3.7271158752679604e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.70 [1.32-2.20],4.659339098434322e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.95 [1.49-2.56],1.100346934687657e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.38 [1.20-1.59],5.252239863569824e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.36 [1.18-1.56],2.8617542331509285e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.10 [0.80-1.50],0.5606078484213995
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.09 [0.80-1.50],0.5736741791625934
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.18 [1.06-1.32],0.0022624524126149
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.05 [0.80-1.39],0.7105013576992311
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.20 [1.08-1.35],0.0011851649026002
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.93 [1.24-3.00],0.0036892031237903
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.75 [1.26-2.42],0.0007655057524079
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.38 [1.19-1.59],1.0250607008009824e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.29 [1.05-1.58],0.0157018535237517
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.17 [0.93-1.47],0.1923365198252368
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.16 [0.89-1.50],0.2769052230683222
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.23 [0.81-1.86],0.329449149920372
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.19 [0.79-1.79],0.4097736179258051
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.24 [0.82-1.87],0.3128611676989608
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.27 [0.90-1.78],0.1708107413588037
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.73 [1.20-2.51],0.0036871981823836
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.40 [0.90-2.18],0.1322227236008621
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.41 [1.13-1.76],0.0022434127605883
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression,22728,230,1.33 [1.05-1.68],0.0194383116088626
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.28 [0.99-1.66],0.0632774568962017
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.42 [1.01-2.00],0.0429690224814826
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.96 [1.30-2.96],0.0012789399390136
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.05 [0.94-1.17],0.3742501250609495
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.30 [0.87-1.92],0.1969017797476111
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.23 [0.77-1.99],0.386720805743706
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.98 [0.83-1.15],0.7846121305134086
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.89 [0.66-1.20],0.4442129818488805
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.09 [0.56-2.09],0.8055903681219714
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.02 [0.49-2.11],0.967565390970364
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.29 [0.91-1.84],0.158461568068536
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.92 [0.72-1.18],0.5179298382790933
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.94 [0.71-1.24],0.6670866628664667
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.04 [0.88-1.24],0.6382764642289811
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.02 [0.72-1.44],0.9076864726944316
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.06 [0.82-1.36],0.6521018270960389
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.84 [0.56-1.28],0.4222870168086643
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.87 [0.53-1.43],0.5768732121412061
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.00 [0.71-1.41],0.9928631449377092
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.99 [0.80-1.23],0.9377873564622818
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.92 [0.68-1.22],0.5502045550184224
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.09 [0.71-1.66],0.7061665141568273
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.95 [0.66-1.38],0.7908998710170289
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.15 [0.69-1.92],0.5878151299835758
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.19 [0.89-1.61],0.2419090155805913
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.22 [1.02-1.47],0.0312888836239558
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.11 [0.88-1.40],0.3718066634755396
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,2.09 [1.47-2.98],4.621008861516404e-05
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.78 [1.20-2.65],0.0043651312453249
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,2.17 [1.53-3.09],1.52765953117022e-05
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.12 [0.77-1.61],0.5595791172596882
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.38 [0.86-2.23],0.1789649133997103
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.95 [0.61-1.47],0.8136931389369817
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.96 [0.64-1.42],0.8210780927678878
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.01 [0.73-1.39],0.961058591426158
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.12 [0.77-1.63],0.5512940422587458
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.18 [1.09-1.28],2.745870703868796e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.47 [0.95-2.27],0.086965762428321
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.12 [1.03-1.23],0.0107715710894692
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.15 [1.05-1.25],0.0025009725353349
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.74 [2.03-3.69],4.369463190737842e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.24 [1.12-1.36],1.1995237821805471e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.23 [1.09-1.39],0.0010189793730818
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.36 [1.13-1.65],0.0014753954943135
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.22 [1.06-1.39],0.0041153760762373
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.21 [0.91-1.60],0.1896030262043401
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.22 [1.03-1.43],0.0184339914378862
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.23 [1.11-1.36],6.334289158934732e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.41 [1.03-1.94],0.0346139931440528
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.36 [1.08-1.70],0.0082845624471422
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.32 [0.90-1.95],0.1585481853178603
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.32 [0.90-1.93],0.1581299329736247
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.30 [0.86-1.95],0.2121849395499523
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.85 [1.29-2.64],0.0007388769804418
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.22 [0.93-1.62],0.1515230263890939
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.38 [1.00-1.90],0.0471077567127015
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.26 [1.07-1.48],0.0054662247014444
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.11 [0.74-1.66],0.6125990100714729
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.66 [1.24-2.22],0.0006177959715511
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.54 [1.27-1.87],1.0987289191809692e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.16 [0.89-1.51],0.2867175187337276
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.19 [0.90-1.57],0.2301271225227095
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.22 [0.91-1.64],0.1813074881848123
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.12 [0.76-1.65],0.568215308301214
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.59 [1.21-2.10],0.0010327737487592
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.37 [1.03-1.81],0.0306076384547199
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.44 [1.07-1.93],0.0159390170296165
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.41 [1.04-1.91],0.0256778306198175
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.89 [0.72-1.09],0.2598163397569724
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.92 [0.60-1.40],0.684613022721805
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.33 [1.22-1.45],2.4583986082144267e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,0.99 [0.66-1.49],0.951298860962504
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.85 [1.50-2.28],8.465108273154872e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.89 [1.51-2.37],2.7118957525898242e-08
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.50 [1.22-1.85],0.0001301023744849
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.49 [1.21-1.84],0.0001888882811685
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.01 [0.87-1.18],0.8819021475565572
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.88 [0.56-1.38],0.5805457720338871
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.20 [0.90-1.59],0.2074216169847125
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.96 [0.80-1.16],0.6935715752464409
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.98 [0.76-1.27],0.8774955579684234
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.29 [0.80-2.06],0.2938595903387246
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.20 [1.06-1.36],0.0050457449604458
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.49 [1.16-1.91],0.0015995491872275
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.60 [1.27-2.00],5.017563337577497e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.60 [1.27-2.00],5.017563337577497e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.99 [0.85-1.15],0.911327228890431
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.09 [0.94-1.27],0.2606264773831723
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.10 [0.94-1.28],0.2252294514822747
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.08 [0.93-1.26],0.3298015434764865
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.68 [1.21-2.33],0.0018799873043275
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.85 [1.30-2.64],0.0006524774856023
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.85 [1.30-2.64],0.0006639836567891
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.86 [1.28-2.69],0.0010772450970918
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.33 [0.98-1.81],0.0668605839760237
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.61 [1.31-1.97],4.0744735879812255e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.63 [1.21-2.19],0.0012146210843061
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.18 [1.11-1.26],6.638494667307185e-07
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.13 [0.93-1.38],0.2081100786864853
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.05 [0.67-1.62],0.8409153461910965
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.00 [0.63-1.57],0.988461449902264
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.40 [1.00-1.95],0.0499862921438895
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.89 [0.58-1.38],0.6044870138616264
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.09 [0.72-1.64],0.695860250585715
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.20 [0.79-1.80],0.3908812774868305
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,1.16 [0.77-1.77],0.4777293153847515
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,1.14 [0.69-1.87],0.6059353671985862
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.15 [0.94-1.41],0.1849399956971175
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.13 [1.03-1.24],0.0067852465313001
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.25 [1.04-1.51],0.0175610264068575
