Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,1.09 [0.81-1.48],0.565591729099938
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.94 [0.60-1.47],0.7870620509898784
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.94 [0.60-1.47],0.7858834705321072
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi,20417,105,0.84 [0.65-1.09],0.1907977224015511
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.80 [0.53-1.20],0.2849232854638458
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.86 [0.68-1.10],0.237688417791814
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.32 [1.04-1.66],0.0199749292172318
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.31 [1.11-1.53],0.0010247609769509
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.31 [1.11-1.53],0.0010247609769509
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.24 [1.10-1.39],0.000306049122852
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.20 [0.82-1.76],0.3519386301090264
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.57 [1.19-2.07],0.0015976018953885
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.16 [1.08-1.25],8.553418711086514e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.27 [1.06-1.52],0.0088026182703218
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.78 [1.49-2.13],2.4716144236626456e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.36 [1.12-1.64],0.0016447191924126
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.74 [1.44-2.11],1.5203684844750293e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.27 [1.15-1.41],2.4608740535936018e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.26 [1.13-1.39],1.2890106039889275e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.02 [0.81-1.29],0.8506035138418355
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.02 [0.81-1.29],0.861676308324924
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.12 [1.03-1.21],0.0054909557001716
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.06 [0.87-1.31],0.559203390066298
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.12 [1.03-1.21],0.0089643671585537
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.76 [1.28-2.41],0.0005104063610012
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.52 [1.20-1.93],0.0005578631773712
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.01 [0.91-1.12],0.8770907355784962
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,0.99 [0.85-1.15],0.8702527124918846
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,0.96 [0.81-1.13],0.6289320502888052
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.00 [0.83-1.21],0.9820263749793108
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.74 [0.53-1.03],0.0730297291470037
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.74 [0.54-1.03],0.0753984988192563
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.74 [0.53-1.03],0.075027552521075
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.05 [0.82-1.34],0.7157901766656602
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.12 [0.85-1.48],0.4093373465347182
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.85 [0.61-1.19],0.3415042428259267
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,0.99 [0.84-1.17],0.9025326894385776
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression,19552,193,0.97 [0.81-1.16],0.734869230783373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,0.97 [0.80-1.18],0.7553311878823953
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.14 [0.89-1.46],0.3035192360308437
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.26 [0.91-1.74],0.1725680448265902
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.32 [1.23-1.42],3.812592397384913e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.30 [1.00-1.68],0.0464092940012373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.36 [1.03-1.80],0.0311477825513454
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.11 [0.99-1.24],0.0641944801072534
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.04 [0.85-1.28],0.7011134318628758
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,18984,29,0.91 [0.56-1.47],0.6951771254292288
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.79 [0.45-1.41],0.4312897652594306
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.06 [0.89-1.26],0.5081223782265301
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.05 [0.87-1.28],0.6096317881648935
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.24 [1.11-1.39],0.0002062062188084
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.26 [1.02-1.57],0.0331841579631682
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.26 [1.07-1.48],0.0053819842810058
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.54 [1.23-1.93],0.0002008109244757
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.30 [0.96-1.77],0.0943193840894369
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.36 [1.10-1.68],0.0043858521658366
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.05 [0.91-1.22],0.5071318448159614
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.09 [0.90-1.33],0.3568639514578612
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.07 [0.80-1.43],0.6453926985148393
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.09 [0.84-1.40],0.517581258546532
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.06 [0.72-1.56],0.7520151670597791
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.07 [0.86-1.34],0.5200950230419651
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.12 [0.98-1.28],0.09454721598985
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.32 [1.13-1.55],0.00054417580777
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.78 [1.32-2.41],0.000164903507531
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.63 [1.20-2.22],0.0020166941814415
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.85 [1.37-2.50],6.109447435587796e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.79 [0.59-1.05],0.1045214535246674
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.75 [0.50-1.14],0.1775595306994932
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.03 [0.76-1.39],0.8687878292600335
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.89 [0.67-1.19],0.4416460203782855
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.97 [0.77-1.22],0.8082932750704862
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.08 [0.84-1.40],0.538252994111433
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.26 [1.19-1.33],1.38931619976972e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.21 [0.88-1.67],0.232256919089548
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.24 [1.17-1.32],3.268883331487053e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.25 [1.18-1.33],4.72922658272983e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.26 [1.78-2.88],3.1927152130667954e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.13 [1.05-1.21],0.0005941233354445
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.08 [0.99-1.19],0.0914990196895068
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.04 [0.89-1.21],0.642555090981916
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.06 [0.96-1.18],0.2365518374359255
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.91 [0.73-1.13],0.3898773817547971
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.12 [0.99-1.26],0.0634471878050122
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.15 [1.07-1.24],0.0001651226041459
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.97 [0.76-1.23],0.7991206091748482
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.02 [0.86-1.20],0.8357853405323572
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.63 [1.31-2.04],1.5040098778964256e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.66 [1.33-2.06],5.952089109131363e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.71 [1.36-2.16],4.556512908472798e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.78 [1.41-2.24],1.1132942164838754e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.46 [1.21-1.76],7.30510678848189e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.30 [1.05-1.62],0.0174398159324174
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.30 [1.16-1.46],4.358040875660588e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.42 [1.10-1.84],0.0076821680315364
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.44 [1.18-1.77],0.0004317566280259
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.30 [1.13-1.49],0.0002419711237541
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.05 [0.86-1.28],0.6562696220789509
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.08 [0.88-1.32],0.4800081135780238
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.03 [0.82-1.29],0.7900775254476193
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.98 [0.72-1.33],0.8810435632120008
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.25 [1.02-1.54],0.0321344192504573
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.10 [0.89-1.35],0.368250370430755
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.12 [0.90-1.39],0.3008564804614428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.13 [0.91-1.41],0.2807054867905918
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.13 [0.99-1.30],0.0807098254070785
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.07 [0.79-1.44],0.6561754781655029
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.24 [1.16-1.31],3.7938182723529626e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.79 [0.58-1.07],0.1271387937024052
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.41 [1.22-1.64],4.909975722956538e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.40 [1.19-1.65],5.0014296686039234e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.39 [1.21-1.60],3.9050963218786135e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.40 [1.22-1.61],2.7481754589779227e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.11 [1.01-1.23],0.0344396508735379
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.13 [0.85-1.51],0.3948839863147374
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.17 [0.96-1.42],0.116339800014168
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.10 [0.97-1.25],0.1246310285699373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.11 [0.94-1.32],0.2209950509602209
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.36 [0.99-1.86],0.060340710314032
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.37 [1.26-1.49],1.280139237073797e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.39 [1.17-1.65],0.000231817529532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.39 [1.18-1.64],9.089560302971608e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.39 [1.18-1.64],9.089560302971608e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.41 [1.28-1.54],2.973738376120049e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,13984,572,1.44 [1.31-1.58],2.5009600555663583e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.45 [1.32-1.59],6.952547214812643e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.43 [1.30-1.57],1.0096449943271381e-13
