Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.90 [0.65-1.24],0.5104183285543205
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.89 [0.64-1.24],0.4922060424198879
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.57 [1.22-2.03],0.0004347277144807
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,1.26 [0.93-1.71],0.139946186176369
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.82 [0.61-1.11],0.20783770309693
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.42 [1.05-1.93],0.0230437661473329
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,0.97 [0.71-1.32],0.8330306178408504
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,0.87 [0.60-1.26],0.469464121722829
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.47 [1.26-1.71],9.88366002361862e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.24 [1.16-1.33],1.3246688855634032e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.39 [1.20-1.60],7.4424294145599424e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.15 [1.03-1.29],0.0135661194608124
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.83 [0.60-1.15],0.2680102377036608
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.28 [1.09-1.51],0.0033110967403168
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.43 [1.04-1.95],0.0269788106295483
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.46 [1.17-1.81],0.000667632001925
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.60 [1.30-1.97],7.740756580816076e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.39 [1.09-1.77],0.0076796314786476
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.28 [0.98-1.66],0.069836217426962
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.24 [1.13-1.38],2.100969717675556e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,1.11 [0.84-1.46],0.4632592416913373
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.12 [0.95-1.33],0.1677651058160028
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.11 [0.89-1.38],0.3570260177030434
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.34 [1.09-1.65],0.0064047044456021
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,1.15 [0.85-1.56],0.3754017664009218
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.10 [1.03-1.17],0.0052112248196901
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.99 [0.91-1.08],0.8014076149987147
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.05 [0.86-1.28],0.6350250223932228
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.47 [1.12-1.93],0.0060965187012466
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.25 [1.13-1.38],1.300920287324755e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.40 [1.25-1.57],5.9306016764114814e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.23 [1.15-1.32],2.6340184824168144e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.61 [1.12-2.30],0.0098336451392336
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.38 [1.00-1.90],0.0499021343411111
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.42 [1.02-1.97],0.0367957039319198
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.31 [0.90-1.90],0.1566187299757405
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.15 [0.91-1.45],0.2441747050817418
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.17 [0.93-1.48],0.1803931409661949
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.25 [0.98-1.60],0.0768631390076906
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.49 [1.30-1.69],2.1802425649928507e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.48 [1.30-1.69],3.601824219495673e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.27 [0.94-1.70],0.1165402075257997
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.20 [0.90-1.60],0.2093453527752892
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.22 [0.86-1.74],0.2583446906405615
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.31 [1.16-1.48],1.5950540925984585e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.14 [0.84-1.55],0.4028509495969915
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.26 [1.03-1.56],0.0283340549255418
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.18 [0.95-1.46],0.1300585529931268
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.44 [0.98-2.11],0.063650636859905
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.40 [1.12-1.75],0.0031080182346768
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.45 [1.09-1.94],0.0107170190998361
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.11 [1.01-1.22],0.0360214306849191
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.35 [1.16-1.59],0.0001683617285449
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.28 [0.83-1.99],0.2618883917927432
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.71 [1.38-2.13],1.0022952428784691e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.33 [1.00-1.77],0.0508821388028005
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.07 [0.93-1.23],0.3600782803214325
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.98 [0.83-1.16],0.8503594921962393
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.94 [0.67-1.31],0.7240284212918493
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.33 [0.83-2.15],0.2350832056419701
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.16 [0.84-1.60],0.3727620974458187
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.15 [0.84-1.58],0.3917795246280101
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.31 [1.13-1.53],0.0004744620100175
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.57 [1.02-2.42],0.0410678199854891
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.84 [1.12-3.00],0.0151491990040174
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.21 [0.85-1.74],0.2907360091768683
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.28 [1.07-1.53],0.0075137214987233
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.28 [1.07-1.54],0.0071592712761375
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.25 [1.16-1.35],3.192098282814334e-09
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.97 [0.73-1.30],0.852286618718162
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.97 [0.85-1.11],0.6840869990844897
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.18 [1.04-1.34],0.0126695409848746
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.46 [1.28-1.65],6.569879897188442e-09
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.11 [0.85-1.45],0.4473555261337562
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.74 [1.49-2.03],2.1034151694553405e-12
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.69 [1.29-2.22],0.0001343484425115
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.73 [1.29-2.32],0.0002597183437791
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.65 [1.18-2.32],0.0038079972570362
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.78 [1.25-2.54],0.0013824459283745
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.89 [0.77-1.03],0.1083321761936205
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.02 [0.76-1.38],0.8907734566056341
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,1.38 [0.91-2.09],0.1355051010787024
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,1.22 [0.78-1.91],0.3885538821142331
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.92 [0.75-1.14],0.4597476096809114
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.91 [0.73-1.14],0.4256936244223368
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.22 [1.15-1.29],7.021159937696365e-13
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.26 [1.18-1.35],3.5308817315026617e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.17 [1.07-1.28],0.0003011519487353
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.86 [1.41-2.46],1.161676451578867e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.79 [1.57-2.05],1.8019650522500578e-17
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.82 [1.38-2.39],1.7812191834992436e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.96 [1.47-2.61],4.415530031709911e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.20 [1.09-1.31],8.537927938142454e-05
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.13 [1.04-1.23],0.0058952854751532
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,2.34 [1.87-2.94],2.216818728503414e-13
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,2.29 [1.82-2.88],1.4369192803896725e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.50 [1.22-1.86],0.0001347447257957
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.30 [0.92-1.85],0.1429030100905809
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.09 [0.92-1.29],0.3371359661238405
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.09 [0.86-1.38],0.4889188307652546
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.19 [1.06-1.35],0.0038296488767942
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.21 [1.03-1.42],0.0203788711047983
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.17 [1.07-1.28],0.0003386702009183
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,2.17 [1.26-3.75],0.0054499391212737
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.19 [0.79-1.78],0.403889124619573
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.19 [0.71-1.98],0.506594330687572
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.96 [0.47-1.95],0.9033468539496502
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.13 [1.00-1.27],0.0473216608379938
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.14 [1.00-1.29],0.0452731126105206
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.15 [0.96-1.37],0.1207845925962244
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,2.60 [1.73-3.91],4.005789781786568e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,2.55 [1.43-4.56],0.0015344172505811
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.85 [0.56-1.29],0.4432778023522202
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.17 [1.00-1.37],0.0543143034165581
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.06 [0.96-1.17],0.255189225192163
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.20 [0.98-1.48],0.0833902791928095
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,0.95 [0.72-1.27],0.7337307469096723
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.02 [0.92-1.14],0.6631522838464745
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.14 [0.77-1.68],0.5166806514242546
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.96 [0.80-1.16],0.6571153780447582
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.99 [0.74-1.32],0.936735406387988
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,0.93 [0.66-1.30],0.6587759958460973
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.05 [0.81-1.34],0.7244202545111706
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.10 [0.75-1.61],0.6149102926035851
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.02 [0.86-1.21],0.8299934776752557
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.11 [0.93-1.33],0.2437435403899055
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.19 [0.84-1.66],0.324940285534404
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.88 [0.62-1.25],0.4752189989365231
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.45 [1.02-2.06],0.0393944015442252
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.37 [0.96-1.97],0.0821207630438076
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.03 [0.83-1.27],0.7950796995540265
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.09 [0.88-1.35],0.4322401283607862
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.20 [1.01-1.43],0.0410095200394609
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.97 [0.66-1.43],0.8769510415187488
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.35 [1.01-1.79],0.0410382771266192
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.09 [0.84-1.41],0.5240985101785234
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.13 [0.74-1.73],0.5747897119733335
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.25 [1.08-1.45],0.0027255343929231
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.29 [1.02-1.62],0.031266525048231
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.27 [1.05-1.55],0.0160426563133109
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.37 [1.06-1.78],0.0178183990711891
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.25 [1.07-1.47],0.0055914409465452
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.41 [0.98-2.03],0.0640890694811934
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.92 [0.62-1.35],0.6674777021365047
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.98 [0.73-1.31],0.86648548800484
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.52 [1.43-1.62],2.961985082203673e-38
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.12 [1.04-1.22],0.0042529399135102
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,5.39 [4.59-6.34],1.7110561602621757e-92
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.95 [1.44-2.64],1.847552385481104e-05
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,7.58 [5.56-10.35],2.3594611788343964e-37
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,,
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,,
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.10 [0.95-1.27],0.2153705365537567
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,3.91 [3.00-5.09],3.904632736711967e-24
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.14 [0.96-1.36],0.1262957708872753
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.08 [0.85-1.36],0.5300062139547831
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.32 [1.20-1.45],2.4540872908841203e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.79 [1.27-2.53],0.0008990884379903
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.54 [1.12-2.11],0.0079326028633814
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.25 [1.09-1.44],0.0019695942490466
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.45 [1.15-1.82],0.0014795294117663
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.41 [1.22-1.63],2.83338118377114e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.08 [0.96-1.21],0.2167726300892604
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.19 [0.91-1.56],0.2030338148685837
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.09 [0.83-1.44],0.5346899997428154
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.22 [0.98-1.51],0.0734358707807022
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.34 [1.08-1.66],0.0078735458097198
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.17 [0.97-1.41],0.1085614187129317
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.51 [1.12-2.04],0.0069552976959178
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.02 [0.90-1.15],0.7708337856987182
