Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.24 [0.80-1.90],0.3329101707458323
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.09 [0.93-1.28],0.2763768657889285
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.94 [0.60-1.46],0.7731247855416015
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.08 [0.92-1.28],0.3454300891348782
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.34 [0.71-2.54],0.3708073588901026
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.43 [0.93-2.20],0.0997826483673232
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.15 [0.94-1.42],0.1831978130087357
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.13 [0.83-1.53],0.4378340947405317
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.10 [0.79-1.53],0.5840318518418887
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,0.99 [0.66-1.49],0.976802554627366
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.47 [0.88-2.44],0.13839019891939
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,1.40 [0.85-2.30],0.1894902471790848
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.46 [0.88-2.43],0.1426715891788105
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.88 [0.49-1.58],0.6627334994249026
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.38 [0.85-2.22],0.1902769606403217
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.12 [0.59-2.12],0.7360543595584184
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.39 [1.04-1.84],0.0243918171146651
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression,19509,191,1.38 [1.02-1.86],0.039633121163772
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.37 [0.98-1.90],0.0652222037346665
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.70 [0.37-1.31],0.2641324868546569
MYO6,Unconventional myosin-VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.37 [0.14-0.94],0.0377151657691894
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.00 [0.85-1.17],0.9986230178620298
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.77 [0.40-1.47],0.4332870082609921
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.68 [0.31-1.51],0.342403809378051
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.10 [0.87-1.38],0.4279626214916016
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.85 [0.53-1.37],0.5119926358224889
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.59 [0.83-3.05],0.1634800309071328
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.57 [0.72-3.40],0.2544129064067838
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.07 [0.74-1.54],0.7131505475905308
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.22 [0.83-1.78],0.316170332758668
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.01 [0.78-1.29],0.958971244744396
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.84 [0.49-1.43],0.5168400513768956
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.21 [0.88-1.66],0.241009905660769
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.46 [0.95-2.23],0.0839346965695877
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.43 [0.83-2.46],0.1943967002573371
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.89 [0.51-1.53],0.6666992600900898
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.10 [0.82-1.47],0.5361006323131272
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.84 [0.54-1.32],0.4470651629814767
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.45 [0.93-2.27],0.1009878190493122
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.58 [0.30-1.12],0.1054222994724651
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.22 [0.61-2.46],0.5760061011669108
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.85 [0.51-1.41],0.5237797657146058
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.00 [0.76-1.33],0.9777793434681358
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.38 [1.04-1.82],0.0254335801856051
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.73 [1.04-2.89],0.0358626108112857
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.71 [0.96-3.04],0.0665732115652624
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.71 [1.04-2.83],0.0360206898303243
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.23 [0.75-2.01],0.4119546960852311
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.68 [1.03-2.75],0.0387198118433843
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.51 [0.23-1.13],0.0979734453714186
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.67 [0.34-1.31],0.2368622303864165
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.63 [0.36-1.09],0.0993652207470623
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.84 [0.46-1.53],0.5746188005687796
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.99 [0.88-1.12],0.8981017532899765
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.53 [0.22-1.28],0.1569841363929828
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.01 [0.88-1.15],0.9221495653857998
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.02 [0.89-1.17],0.7917914167115092
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.82 [1.17-2.82],0.0073737042740462
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.03 [0.90-1.19],0.6437981655187509
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.06 [0.89-1.28],0.5101217415363262
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.08 [0.80-1.46],0.620247327323197
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.00 [0.81-1.24],0.9941586285761422
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.10 [0.73-1.65],0.6466935677922419
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.93 [0.71-1.21],0.5904173722505305
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.03 [0.88-1.20],0.7203826957175692
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.91 [0.53-1.54],0.7213811104024639
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.17 [0.85-1.61],0.3402749868579826
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.40 [0.91-2.17],0.1269446220320297
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.38 [0.89-2.14],0.1480638539854418
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.52 [0.98-2.38],0.064046459816758
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.26 [0.76-2.09],0.3690967612123782
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.89 [0.56-1.42],0.6319682644972147
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.88 [0.52-1.49],0.643383782171042
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.94 [0.73-1.20],0.6227446095298801
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.90 [0.48-1.69],0.7354898819760286
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.93 [0.56-1.52],0.7654192126477278
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.11 [0.83-1.50],0.4788932907424528
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.19 [0.83-1.72],0.3470319537167974
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.18 [0.80-1.73],0.4079137777102145
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.10 [0.72-1.71],0.6526114637028881
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.57 [0.27-1.23],0.1498736369966805
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.20 [0.81-1.78],0.3605372919019013
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.42 [1.00-2.01],0.0468074985156982
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.54 [1.09-2.17],0.0132146715622221
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.60 [1.15-2.24],0.0054801024588321
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.33 [1.04-1.69],0.023271325232039
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.11 [0.64-1.95],0.7048483992239107
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.01 [0.89-1.16],0.8346602096871928
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.54 [0.26-1.10],0.0895490918829665
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.15 [0.84-1.58],0.3849055832945879
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.10 [0.77-1.58],0.5878231455596397
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.99 [0.71-1.39],0.968665830907666
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.00 [0.72-1.40],0.9801856797426384
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.95 [0.76-1.19],0.6687347641561652
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.34 [0.15-0.78],0.0105663756323681
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.95 [0.61-1.48],0.8170492967844496
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.04 [0.80-1.35],0.7871084533528108
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.91 [0.62-1.35],0.6472845512216865
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,0.91 [0.44-1.86],0.7932419966135991
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.00 [0.83-1.21],0.9872613514276478
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.22 [0.86-1.74],0.2711307087628619
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.15 [0.82-1.62],0.4229197439408939
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.15 [0.82-1.62],0.4229197439408939
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.01 [0.82-1.26],0.8984290242050035
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.02 [0.83-1.27],0.8435818323570089
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.02 [0.83-1.26],0.8392735193413623
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.01 [0.81-1.26],0.9163689500729972
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.07 [0.66-1.76],0.7738184969304422
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.86 [0.46-1.61],0.6312014428347381
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.86 [0.46-1.61],0.6297612406870599
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.86 [0.44-1.65],0.6398233159123444
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.02 [0.64-1.64],0.9301990205259976
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.00 [0.72-1.40],0.9777405631297392
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.01 [0.62-1.64],0.9821541139327312
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.01 [0.92-1.11],0.8001555421937645
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.72 [0.51-1.01],0.0543554338883277
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.56 [0.25-1.26],0.1632835549801978
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.56 [0.25-1.29],0.1753546884538411
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.08 [0.66-1.77],0.7560604686353776
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.78 [0.39-1.56],0.4797999468314323
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.65 [0.31-1.35],0.2442719529048065
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.49 [0.22-1.07],0.0720846269136978
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.24 [0.74-2.08],0.4175097637564654
