Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18565,235,1.00 [0.86-1.17],0.9822069970328052
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18382,52,1.01 [0.74-1.40],0.93160356619854
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20925,565,1.05 [0.95-1.16],0.3592794908081135
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22062,378,0.99 [0.87-1.12],0.8544210927985886
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22967,128,0.96 [0.78-1.18],0.687343365743428
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23615,133,0.96 [0.78-1.18],0.6904758155360542
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,76,1.01 [0.77-1.32],0.9381624667929178
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23631,67,1.34 [1.02-1.75],0.0323588878540327
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23679,49,1.12 [0.81-1.55],0.49712472896112
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23358,318,0.96 [0.84-1.10],0.5555058164671771
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23644,106,0.93 [0.74-1.16],0.517179268223878
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23651,74,0.81 [0.62-1.07],0.1454305276877337
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23595,34,0.92 [0.61-1.37],0.6749912044814477
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Haemangioma, any site",23597,34,0.92 [0.61-1.38],0.6750485280334464
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi,23526,131,1.10 [0.90-1.33],0.3638713065935861
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23658,54,1.20 [0.89-1.62],0.234042426587218
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23556,137,0.78 [0.64-0.96],0.0196205174776372
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22482,124,1.05 [0.85-1.30],0.6284998862426008
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22105,257,1.11 [0.96-1.28],0.1636612112449338
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22105,257,1.11 [0.96-1.28],0.1636612112449338
FIS1,Mitochondrial fission 1 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19885,512,1.10 [1.00-1.22],0.0607078262856126
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23148,40,0.85 [0.58-1.23],0.383012008738624
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23419,62,0.98 [0.73-1.31],0.8887426865050136
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18515,1434,0.99 [0.93-1.06],0.7653369110045487
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22965,178,1.12 [0.94-1.32],0.2093689291758712
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20892,145,1.08 [0.89-1.30],0.4375533236759628
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22314,162,1.00 [0.83-1.20],0.9891114280211514
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20877,130,1.02 [0.84-1.25],0.835032961891485
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21444,697,0.94 [0.86-1.03],0.1954904339662028
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21419,672,0.93 [0.85-1.02],0.1400559620323617
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21922,173,0.85 [0.70-1.04],0.1220746993619172
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21922,172,0.85 [0.70-1.04],0.122812400533741
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18361,1280,0.96 [0.89-1.03],0.2475358386400177
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17264,183,0.84 [0.70-1.00],0.0556137246195016
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18259,1178,0.97 [0.91-1.05],0.4971432592338325
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17132,51,1.29 [0.95-1.75],0.1074509231662046
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17178,97,1.03 [0.81-1.30],0.819145381695588
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,20082,687,1.10 [1.00-1.20],0.0446923050472839
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19734,339,1.14 [1.00-1.29],0.043054125535356
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23112,263,1.23 [1.07-1.42],0.0028037883642854
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23200,200,1.28 [1.09-1.49],0.0021359152939368
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21578,79,1.14 [0.89-1.46],0.3130416398861038
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23533,79,1.12 [0.88-1.44],0.3578097272049504
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19474,79,1.12 [0.87-1.44],0.3697134133903372
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21615,116,1.17 [0.95-1.44],0.1499626668540259
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,21604,82,1.07 [0.83-1.38],0.6187829480421114
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,67,0.96 [0.73-1.27],0.7953344732846739
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19665,270,1.12 [0.98-1.29],0.0966800247074218
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Depression,22488,230,1.12 [0.97-1.30],0.1270341921056711
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19369,196,1.11 [0.94-1.30],0.2130936640211566
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19498,103,0.90 [0.71-1.14],0.3795822649626376
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22678,55,0.85 [0.62-1.17],0.3155539103775183
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,20033,1309,1.01 [0.95-1.08],0.7616241945450244
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18032,82,0.88 [0.68-1.14],0.3331842553262986
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23578,58,0.81 [0.59-1.10],0.178592828523962
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22337,537,0.97 [0.88-1.07],0.5393666958696315
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,21965,165,0.84 [0.70-1.01],0.0672755598864531
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Migraine,21831,31,1.04 [0.69-1.57],0.846163051938722
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,26,1.10 [0.71-1.71],0.6699323442696195
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,1.00 [0.79-1.27],0.9978459739152852
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22036,236,1.01 [0.87-1.17],0.9113355607781428
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22945,186,0.97 [0.82-1.15],0.7349631536390184
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22723,470,1.07 [0.96-1.18],0.2444519627551694
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22372,119,1.15 [0.93-1.41],0.1912367050863664
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.97 [0.83-1.14],0.7396753893932629
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23331,88,0.95 [0.74-1.22],0.6979411922625507
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23301,58,0.93 [0.68-1.26],0.624497313130884
FIS1,Mitochondrial fission 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23170,121,0.89 [0.72-1.11],0.2985882022370796
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,308,0.97 [0.85-1.11],0.6302152906003622
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,0.95 [0.80-1.14],0.5934117564685539
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22861,79,0.95 [0.73-1.23],0.7048817562907767
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22887,105,0.93 [0.74-1.17],0.5140783283556773
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22832,50,1.22 [0.89-1.68],0.2173490105714762
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20684,144,1.07 [0.88-1.30],0.522845588270247
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20925,385,1.03 [0.91-1.16],0.6836717609707641
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22707,251,1.14 [0.99-1.32],0.075708053832806
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23273,70,1.29 [0.99-1.69],0.0585739397803857
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,70,1.28 [0.98-1.69],0.075164465021839
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20748,70,1.29 [0.99-1.68],0.0622086478728632
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23019,98,0.94 [0.74-1.20],0.617871697185582
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22973,52,1.06 [0.77-1.46],0.7287638877456444
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,77,0.95 [0.72-1.23],0.6810571422118694
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23151,94,0.83 [0.65-1.06],0.1349298726094973
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23585,134,0.94 [0.77-1.15],0.5690815687713853
FIS1,Mitochondrial fission 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22736,97,1.00 [0.79-1.27],0.9802541489470242
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15976,3744,0.95 [0.90-1.00],0.0380162999737804
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22981,59,0.79 [0.57-1.08],0.1407442321834116
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2451,1.01 [0.95-1.07],0.7360389042756736
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,16915,2497,1.01 [0.96-1.07],0.7245391445817781
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14528,110,0.99 [0.79-1.24],0.9540532984416492
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20967,1662,0.84 [0.78-0.89],4.830140291853189e-08
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20231,926,0.79 [0.72-0.86],2.37907090896698e-08
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,331,0.95 [0.83-1.08],0.4405108975353736
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22641,725,0.88 [0.80-0.96],0.0043121383873949
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23476,163,0.83 [0.69-1.00],0.0548207165342051
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,495,0.83 [0.74-0.92],0.0007223056549294
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1421,0.86 [0.80-0.92],1.5297791321553483e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22810,119,1.04 [0.84-1.29],0.6922666898792661
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22921,239,1.05 [0.90-1.22],0.5495821313780398
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22773,82,1.02 [0.79-1.31],0.8927190857472135
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22775,84,1.03 [0.80-1.33],0.7893321342510221
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14496,78,1.04 [0.80-1.36],0.760802845867401
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18509,76,1.07 [0.82-1.39],0.6199746312855953
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18601,168,0.83 [0.69-1.00],0.0543355122896095
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11704,134,0.83 [0.67-1.02],0.0783261629358266
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12172,602,0.80 [0.72-0.89],6.248850618147514e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18517,84,0.96 [0.74-1.24],0.7475011699106188
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18559,126,0.65 [0.52-0.81],0.0001624962656496
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22371,310,0.94 [0.82-1.08],0.3732458032258696
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22645,183,1.03 [0.86-1.22],0.7650225353405343
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,165,1.04 [0.87-1.25],0.6673822367234559
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,146,1.05 [0.87-1.27],0.6235385118434411
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22286,88,0.86 [0.67-1.11],0.2423726126786317
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22342,144,1.06 [0.87-1.28],0.5704422472873281
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,150,1.12 [0.93-1.35],0.2163680902407349
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22323,135,1.07 [0.88-1.31],0.4756803596364301
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23445,127,1.06 [0.87-1.30],0.5711527460565538
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22527,339,0.92 [0.81-1.05],0.217312631146689
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,0.82 [0.63-1.08],0.1615935208062261
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18467,2010,1.06 [1.00-1.12],0.0339069141333377
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23509,89,1.20 [0.95-1.51],0.1301805389297877
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21554,253,1.10 [0.95-1.27],0.1967697485425714
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21516,215,1.09 [0.94-1.28],0.2606636253127223
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22701,272,0.98 [0.85-1.13],0.799980254519342
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22698,269,0.98 [0.85-1.13],0.7325341126164246
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22831,652,1.03 [0.94-1.13],0.4940828475108445
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,74,1.02 [0.78-1.33],0.8692999045839135
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22344,165,1.05 [0.88-1.25],0.5981475867415569
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,427,1.04 [0.93-1.16],0.469407863032557
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22404,225,1.02 [0.87-1.18],0.8458409264499024
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10254,60,0.90 [0.66-1.23],0.5031292527998269
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21174,855,1.09 [1.01-1.18],0.0349129769513043
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,22374,195,1.03 [0.87-1.21],0.7495663056262566
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22407,228,1.09 [0.94-1.28],0.2564103692480335
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22407,228,1.09 [0.94-1.28],0.2564103692480335
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22277,664,1.10 [1.01-1.20],0.0360913598075423
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Asthma,16095,664,1.11 [1.01-1.21],0.0269209238078813
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15747,664,1.11 [1.01-1.21],0.0304184230640059
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16085,654,1.11 [1.01-1.22],0.0263089138272353
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,99,0.93 [0.74-1.19],0.5758363236588344
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22511,79,0.98 [0.75-1.28],0.8885458239268873
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,79,0.98 [0.76-1.28],0.8997766392197912
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22504,72,0.88 [0.66-1.16],0.3546067443218633
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21365,134,0.81 [0.66-1.00],0.0515261339332906
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21516,285,1.03 [0.90-1.19],0.6410198529525273
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22318,127,1.28 [1.05-1.55],0.014292745417268
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15755,5604,1.01 [0.97-1.05],0.7474895952994318
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23186,359,0.98 [0.87-1.11],0.7320545060911892
