Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.23 [0.88-1.71],0.223632130155951
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.76 [0.61-0.94],0.0122270675304516
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.69 [0.44-1.08],0.1045933458133328
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.17 [1.07-1.28],0.0008378077589931
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.92 [0.61-1.37],0.673474008011006
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.08 [0.85-1.37],0.5457354998575787
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.05 [0.80-1.37],0.7157751396058178
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.16 [0.92-1.46],0.2063990613388631
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.16 [0.92-1.46],0.2131354889436455
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.15 [0.99-1.33],0.0739151742144108
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.63 [0.40-1.00],0.0477624137431363
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.19 [0.88-1.59],0.2521865894555706
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.19 [0.99-1.43],0.0689941613497253
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.02 [0.79-1.32],0.8659633569081356
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.63 [1.02-2.58],0.0392889604109506
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.21 [1.06-1.38],0.0053689798448622
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.33 [1.02-1.75],0.0377397847210316
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.45 [1.13-1.86],0.0037825661260854
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.45 [1.13-1.86],0.0037825661260854
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.14 [0.98-1.32],0.0863317161404378
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.17 [1.01-1.36],0.0395416632050655
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.16 [1.00-1.35],0.0483691426893029
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.18 [1.02-1.38],0.030529631359532
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.51 [1.07-2.12],0.0181077002074455
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.23 [0.82-1.84],0.3190365238205987
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.23 [0.82-1.84],0.3152404006671059
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.18 [0.77-1.80],0.4496977938716768
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.84 [0.60-1.17],0.2991670554140824
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.15 [0.92-1.45],0.2220347137311185
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.59 [1.16-2.19],0.0044419256385869
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.99 [0.93-1.06],0.8350040172707215
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.06 [0.87-1.30],0.5601756502479042
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.10 [0.70-1.73],0.6748657969948775
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.05 [0.66-1.68],0.8357170958724804
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.29 [0.91-1.84],0.1509726117516933
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.83 [0.54-1.28],0.3935177388426684
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.10 [0.72-1.68],0.6606202415174308
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.04 [0.68-1.60],0.8556691258945136
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.24 [0.82-1.89],0.3088665892543415
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.17 [0.71-1.91],0.5418659238058019
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.12 [0.90-1.39],0.3007340946247832
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.99 [0.90-1.09],0.838230235351142
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.00 [0.82-1.22],0.9640290934895416
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.84 [0.72-0.98],0.0240192212533054
