Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.12 [0.37-3.44],0.8384603524256311
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.37 [0.09-1.63],0.189799836354507
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.18 [0.64-2.18],0.6032236463630296
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.09 [0.59-1.99],0.7907939865289269
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.84 [0.95-3.54],0.0688872531357599
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,2.39 [0.64-8.95],0.1976082234289132
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,4.62 [3.08-6.94],1.4258059070986954e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.44 [0.86-2.41],0.1638039988201106
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.28 [0.53-3.11],0.5869048698691592
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,2.04 [0.89-4.69],0.0942533654576575
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.50 [0.49-4.63],0.4803115841854807
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,2.89 [0.92-9.12],0.0701013013730439
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.51 [0.36-6.32],0.5708888459604493
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.66 [0.37-1.16],0.1483295785860114
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.75 [0.28-1.98],0.5560211454462366
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.75 [0.23-2.43],0.6352765280178798
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,1.89 [0.36-10.07],0.4550362404744681
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23636,34,1.89 [0.36-10.07],0.4553287977235134
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.67 [0.27-1.65],0.3853191052359654
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.34 [0.09-1.39],0.133283223855158
IL6ST,Interleukin-6 receptor subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.69 [0.29-1.66],0.4075679860305894
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,2.82 [1.21-6.59],0.0166253814764529
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,5.24 [2.91-9.43],3.3705003956691514e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,5.24 [2.91-9.43],3.3705003956691514e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,3.46 [2.22-5.40],4.593824185609893e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,5.01 [1.27-19.81],0.0215872653734808
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,4.15 [1.36-12.62],0.0122299227951308
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.90 [1.43-2.53],9.52183094122523e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,2.25 [1.11-4.58],0.0252356438410177
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,3.69 [1.83-7.44],0.0002553065035589
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,,
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,6.96 [4.78-10.12],3.2480243767922995e-24
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,6.32 [4.31-9.25],2.680808952229571e-21
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.17 [0.51-2.72],0.7085336521819402
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.19 [0.51-2.75],0.69244818090157
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.53 [1.13-2.07],0.0054737941036533
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.48 [0.69-3.18],0.3136541979362496
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.62 [1.18-2.21],0.0026404249828956
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,,
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,2.48 [1.68-3.65],4.688802263301591e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,3.38 [1.97-5.81],1.0633285581338787e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,4.00 [2.25-7.11],2.4570169929361423e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,4.23 [2.22-8.06],1.202313720507255e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,2.75 [0.91-8.28],0.0720938817008038
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,2.34 [0.80-6.84],0.1213029444999007
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,2.79 [0.93-8.41],0.0681516667706086
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,5.27 [2.24-12.42],0.0001416451108473
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.55 [0.86-7.53],0.0900261082609187
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.38 [0.39-4.83],0.613531447632207
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,2.32 [1.26-4.25],0.006568415120359
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,22519,229,2.12 [1.13-3.98],0.0200267199420838
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.56 [1.27-5.15],0.0085738539567345
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.93 [0.34-2.51],0.8810629908591636
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.61 [0.15-2.38],0.4733296248014154
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.65 [1.24-2.21],0.0006418022064381
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.40 [0.45-4.32],0.557031307415771
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.22 [0.33-4.51],0.7678372786238198
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.38 [0.90-2.13],0.1431597650007009
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.92 [0.89-4.12],0.0956078582487703
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.04 [0.18-6.14],0.9620218833443998
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,0.90 [0.13-6.29],0.917720328249904
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.55 [0.58-4.14],0.3864075637450045
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.98 [0.51-1.89],0.951278958070496
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,0.85 [0.41-1.80],0.6788512030382416
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.93 [1.23-3.04],0.0044675556964407
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.52 [0.21-1.32],0.1712998138847867
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,2.70 [1.43-5.11],0.0022312710349169
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.32 [0.46-3.76],0.6046827081400683
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.08 [0.29-3.97],0.9083127432938688
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.46 [0.18-1.17],0.1021673633242075
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.96 [0.54-1.71],0.8886792154115439
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.05 [0.49-2.24],0.9068572146800972
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.86 [0.27-2.72],0.7982231826037668
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.66 [0.25-1.79],0.4176096884863248
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.87 [0.21-3.71],0.8549464202076932
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,3.02 [1.39-6.56],0.0051460921887427
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,2.27 [1.38-3.73],0.0013093916538757
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,3.44 [1.93-6.16],3.0679964020463475e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,,
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,6.57 [2.22-19.41],0.0006606396392606
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,,
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.96 [0.74-5.14],0.1734820085699099
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,3.04 [0.86-10.72],0.0847047405872395
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,2.30 [0.78-6.76],0.1304993592313531
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.48 [0.52-4.22],0.4593694681295169
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.90 [0.38-2.13],0.8179498988169307
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,nan [nan-nan],
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.36 [1.90-2.93],4.5590562421495776e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.86 [0.54-6.45],0.3272682977789616
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.63 [2.07-3.36],4.224168320391168e-15
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.72 [2.14-3.46],3.1216894415710296e-16
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.22 [0.94-1.59],0.1309771385883936
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.26 [0.90-1.77],0.1801098934800483
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.41 [0.82-2.43],0.2079509772060878
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.25 [0.86-1.81],0.2478774355297893
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.64 [0.77-3.51],0.2008217258195308
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.13 [0.71-1.77],0.6111336964008812
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.23 [0.93-1.63],0.1526533954089814
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.99 [1.29-6.93],0.0108568919525964
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.85 [0.98-3.46],0.0558712870041036
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.78 [1.01-7.69],0.0484382053431582
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,3.28 [1.23-8.77],0.0179080306080599
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,3.42 [1.10-10.66],0.0342715696017391
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,4.12 [1.37-12.43],0.0118097149906011
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.73 [1.26-5.87],0.01046265338227
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.79 [0.72-4.49],0.2132180444597012
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.34 [2.13-5.25],1.6594438814764165e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,3.44 [1.18-10.04],0.023889251645793
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,5.05 [2.14-11.89],0.0002116681702782
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,3.49 [2.07-5.90],3.0069917955969835e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.07 [1.02-4.21],0.0451798785344744
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.21 [1.05-4.64],0.0362247117101891
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.08 [0.95-4.55],0.0664739302172149
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.16 [0.40-3.34],0.7857466198316936
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.26 [1.04-4.93],0.0394904743425278
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.16 [0.51-2.65],0.718724727319501
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.99 [0.41-2.37],0.9788166307888724
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,0.82 [0.33-2.00],0.6565528537542432
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.17 [0.67-2.02],0.5873446393728745
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.89 [0.63-5.67],0.2538402160149078
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.83 [1.45-2.33],5.848304841264026e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,6.09 [2.53-14.63],5.42912338374897e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,3.93 [2.20-7.02],3.834627520516833e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,4.87 [2.65-8.96],3.3500734594041614e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.68 [0.93-3.03],0.0845813044111117
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.68 [0.93-3.04],0.0857077855870687
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.92 [0.62-1.37],0.6713437139486053
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.26 [0.08-0.84],0.0248558716272142
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.88 [0.40-1.94],0.7565194432953712
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.09 [0.67-1.79],0.7166446674019522
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.34 [0.69-2.59],0.3912895146113019
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.79 [0.20-3.14],0.7422405848775376
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.52 [1.07-2.14],0.0185489924691945
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.08 [1.03-4.20],0.0417952156793637
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.32 [1.21-4.42],0.0108118767664528
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.32 [1.21-4.42],0.0108118767664528
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.14 [0.77-1.69],0.5032028349975655
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.36 [0.90-2.04],0.139217769539264
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.40 [0.93-2.10],0.1080697046589024
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.36 [0.90-2.05],0.1438914180161881
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.54 [0.97-6.63],0.0570155737775722
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,3.07 [1.08-8.74],0.0353603372660167
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,3.05 [1.07-8.68],0.0371471616106097
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,3.43 [1.17-10.08],0.0251238381418837
