Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.83 [0.49-1.38],0.4647103266061673
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.87 [0.53-1.44],0.5975335183835808
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.89 [0.51-1.54],0.678896555469575
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.96 [0.31-2.95],0.9476496353509316
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.82 [0.57-1.18],0.2856250138866115
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.94 [0.62-1.42],0.7558832030664775
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.80 [0.39-1.66],0.5485938629151343
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.74 [0.36-1.52],0.4091627784531283
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.57 [0.72-3.44],0.2554714092875157
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.89 [0.33-2.44],0.8259285446447178
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.17 [0.38-3.62],0.7786120866386507
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.68 [1.16-2.43],0.0062954269548833
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.50 [0.78-2.89],0.2278151242290916
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,2.20 [1.17-4.14],0.0147015552674276
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,2.17 [0.90-5.23],0.0850881543446104
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma, any site",19883,30,2.17 [0.90-5.23],0.0848058575375551
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.31 [0.69-2.50],0.4065267206485439
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.19 [0.42-3.38],0.7386789618989611
TPSG1,Tryptase gamma,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.76 [0.37-1.59],0.4704874392944842
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.30 [0.64-2.65],0.47382422253528
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.68 [0.39-1.19],0.1756351286132434
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.68 [0.39-1.19],0.1756351286132434
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.81 [0.55-1.18],0.2621810690368253
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.55 [0.14-2.15],0.3922168099712603
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.77 [0.26-2.25],0.6330478341371875
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.87 [0.69-1.10],0.2372743544270207
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.68 [0.36-1.26],0.215702586427503
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.78 [0.37-1.62],0.5027273204553595
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.49 [0.25-0.96],0.0371358264898648
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.85 [0.40-1.83],0.6809396518843898
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.92 [0.66-1.28],0.6104312159687268
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.95 [0.68-1.32],0.7645246243720254
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.05 [0.52-2.11],0.8853976035354116
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.07 [0.53-2.14],0.8528120445785312
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.89 [0.69-1.13],0.3311641261527808
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.91 [0.48-1.69],0.7569947666447331
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.85 [0.66-1.10],0.222594241421456
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.90 [0.28-2.89],0.8543566140420611
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.95 [0.40-2.23],0.9064068984235704
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.88 [0.64-1.22],0.442626955425862
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.93 [0.59-1.47],0.7595042817082437
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.91 [0.54-1.51],0.707040776283851
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.86 [0.48-1.55],0.6162856182513237
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.16 [0.50-2.72],0.7258746784769823
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.17 [0.50-2.76],0.7120885346243175
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.17 [0.50-2.73],0.7093065530721598
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.74 [0.33-1.65],0.4582872038366716
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.82 [0.33-2.03],0.6745831731585754
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.10 [0.45-2.71],0.8354903455260847
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.94 [0.56-1.56],0.8011182437857239
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression,18956,181,0.82 [0.47-1.45],0.4990429541309246
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.71 [0.39-1.33],0.2868758050353048
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.54 [0.23-1.28],0.1644880407744203
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.33 [0.10-1.11],0.0731179225583384
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.94 [0.75-1.18],0.5999652001103539
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.66 [0.86-3.20],0.1286088479818028
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.79 [0.83-3.86],0.1374032698151714
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.89 [0.62-1.27],0.5231156894226926
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.52 [0.27-1.02],0.0577389024264991
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.12 [0.28-4.50],0.8731460035111421
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.81 [0.48-6.89],0.3831047325078111
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.12 [0.51-2.45],0.7748433770815523
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.97 [0.57-1.66],0.9166195831369538
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.78 [0.42-1.46],0.4367453413436108
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.84 [0.58-1.23],0.3783455110567335
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.67 [0.31-1.42],0.2928415330762537
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.93 [0.55-1.59],0.7903429103743066
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.76 [0.90-3.43],0.0960513985481944
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.94 [0.89-4.25],0.0951035093779608
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.66 [0.30-1.43],0.2944405550007581
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.31 [0.87-1.98],0.1983499650112311
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.90 [0.49-1.65],0.7342482925464884
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.97 [1.04-3.72],0.0372621143731028
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.35 [0.15-0.83],0.0176143811834189
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.77 [0.22-2.68],0.6818835134333913
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.15 [0.61-2.18],0.6720432070165888
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.99 [0.66-1.49],0.9683185957864948
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.93 [0.55-1.59],0.793288893650661
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.61 [0.18-2.06],0.426478845273105
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.56 [0.16-1.96],0.3629480748813957
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.57 [0.17-1.95],0.3697588122874879
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.94 [0.42-2.15],0.8901112462364813
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.19 [0.41-3.49],0.7487130061073295
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.44 [0.65-3.21],0.3704093314897181
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.71 [0.30-1.66],0.4281973907011783
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.64 [0.31-1.32],0.22680248584369
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.80 [0.36-1.78],0.5859740403030796
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.12 [0.95-1.32],0.1745573287451134
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.87 [0.82-4.23],0.1342933520258624
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.08 [0.89-1.30],0.4228310197165807
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.07 [0.89-1.30],0.4492323197722242
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.73 [0.28-1.87],0.5062471643113808
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.05 [0.85-1.30],0.6438037921343431
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.04 [0.79-1.38],0.7597307855589492
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.02 [0.65-1.59],0.9386373141331668
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.01 [0.75-1.37],0.9285036317847984
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.94 [0.50-1.74],0.835542192954283
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.99 [0.69-1.43],0.9620842189106183
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.04 [0.83-1.31],0.7126816368391857
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.60 [0.28-1.28],0.185745389652936
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.71 [0.42-1.20],0.2023886460842893
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.19 [0.54-2.59],0.669310464962055
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.17 [0.54-2.55],0.693894014607132
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.29 [0.61-2.71],0.5086492146910544
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.29 [0.55-3.03],0.556545543158058
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.91 [1.15-3.17],0.0121540368290631
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.84 [1.07-3.17],0.0280288777239054
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.07 [0.77-1.49],0.6663512250117916
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.40 [1.31-4.40],0.0045864371396957
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.04 [0.51-2.11],0.9122036401262223
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.07 [0.69-1.66],0.7553465941378151
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.06 [0.59-1.92],0.8455368677457727
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.01 [0.54-1.90],0.9645922950191644
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.97 [0.50-1.91],0.933990251023439
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.34 [0.59-3.02],0.4844624235963832
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.40 [0.20-0.82],0.0123825465230115
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.87 [0.46-1.66],0.6764554083794512
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.86 [0.43-1.71],0.6583508843877456
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.81 [0.40-1.67],0.5714623583069913
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.32 [0.89-1.97],0.1704471069011054
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.74 [0.29-1.94],0.5448183234507875
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.10 [0.92-1.32],0.3000171558179686
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.72 [0.29-1.77],0.4711013337070198
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.26 [0.79-2.01],0.3253732248602011
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.25 [0.75-2.08],0.3826532669357704
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.90 [0.56-1.46],0.6752849974454284
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.90 [0.55-1.46],0.6584246031418649
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.15 [0.86-1.55],0.3423811181723938
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.49 [0.69-3.23],0.308383645917153
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.93 [0.50-1.74],0.8262481614270065
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.16 [0.80-1.67],0.4384724051257507
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.77 [0.44-1.34],0.356645402624253
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.95 [0.81-4.72],0.1370277693463173
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.94 [0.71-1.24],0.6554711698926623
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.80 [0.44-1.46],0.4714477729139891
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.91 [0.53-1.58],0.7436265282217497
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.91 [0.53-1.58],0.7436265282217497
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.97 [0.71-1.33],0.8653258144823728
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.99 [0.72-1.35],0.9308226216896056
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.99 [0.72-1.35],0.937975886449532
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.98 [0.71-1.34],0.8786269704599803
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.06 [1.18-3.57],0.0106739168885944
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,2.02 [1.08-3.79],0.0279429468492653
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,2.03 [1.08-3.83],0.0277275845227313
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.99 [1.03-3.84],0.0400948859307099
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.16 [0.61-2.21],0.6460733054928193
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.98 [0.62-1.57],0.9482662695505596
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.71 [0.34-1.47],0.3561250639189756
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.96 [0.84-1.10],0.5598644946611824
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.71 [0.46-1.10],0.1281786057185023
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.83 [0.32-2.16],0.7054142731911707
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.85 [0.32-2.23],0.7335110107268366
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.85 [0.40-1.81],0.67912745117593
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.61 [0.23-1.57],0.3006414786051387
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.80 [0.33-1.97],0.6302334900397228
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.95 [0.39-2.34],0.9098469706916896
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.73 [0.86-3.49],0.1245480780651284
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,2.31 [1.14-4.65],0.0196297366915474
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.81 [0.51-1.30],0.3918957698548116
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.00 [0.83-1.21],0.988153173419438
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.12 [0.75-1.67],0.5824095713491475
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.90 [0.65-1.25],0.5268611357956545
