Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15832,977,1.11 [0.83-1.48],0.480180597605487
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14895,40,0.83 [0.21-3.26],0.7929909816154544
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14936,81,1.89 [0.76-4.69],0.1684642354787736
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17416,598,1.45 [1.03-2.05],0.0350993372101043
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17125,307,1.54 [0.95-2.47],0.0773163070424426
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19987,235,2.03 [1.21-3.41],0.0071898974924056
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20056,180,1.96 [1.09-3.55],0.0254852973250347
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18650,71,2.13 [0.86-5.31],0.1032953673927463
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20346,71,2.12 [0.86-5.24],0.1037064188090232
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16889,71,2.14 [0.85-5.35],0.105164954110411
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18682,103,1.41 [0.64-3.10],0.3940299506419336
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18672,77,0.72 [0.27-1.91],0.5099574445432007
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16879,61,0.47 [0.19-1.18],0.1085530451225091
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17041,223,1.26 [0.72-2.20],0.4209669979160028
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19469,190,1.28 [0.71-2.33],0.4129382025174183
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16813,167,1.56 [0.82-2.94],0.1737173896371686
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16908,90,1.00 [0.41-2.45],0.9962614624179628
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19607,47,1.20 [0.36-4.03],0.7665346993725083
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17455,1148,1.27 [0.98-1.64],0.0755120785945596
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15722,77,0.18 [0.07-0.44],0.0001907878297258
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20375,56,0.13 [0.05-0.33],2.764440297468532e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19331,458,1.08 [0.73-1.60],0.7143870835253472
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19014,141,0.59 [0.30-1.20],0.1446550057609884
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18901,28,0.85 [0.17-4.31],0.8470778770530484
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20332,21,0.37 [0.07-1.87],0.230150671592902
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19661,84,nan [nan-nan],
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19073,200,1.36 [0.76-2.46],0.3015799279548401
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19842,158,1.33 [0.69-2.57],0.395971386966151
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19643,418,1.83 [1.22-2.74],0.0034272533635175
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19334,109,1.52 [0.69-3.37],0.2988882465456661
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19423,198,1.84 [1.03-3.30],0.0397499192266345
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20189,77,0.83 [0.32-2.16],0.6950996120782413
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20162,50,0.69 [0.21-2.26],0.5355880074658803
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20043,103,1.06 [0.46-2.41],0.8988167638347058
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19953,265,0.99 [0.59-1.67],0.9714531058232772
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19841,153,0.91 [0.46-1.81],0.7956217008352473
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19755,67,0.89 [0.31-2.51],0.8236477997418679
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19776,88,1.25 [0.51-3.05],0.6252257443278066
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19726,38,4.96 [1.73-14.22],0.0028812066224996
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17945,123,1.87 [0.91-3.83],0.0884979887122319
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18147,325,1.20 [0.75-1.91],0.4539876702058492
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19636,192,1.35 [0.74-2.46],0.3275525329230705
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20114,40,0.30 [0.10-0.84],0.0217051666736324
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,40,0.40 [0.16-1.01],0.0535466784229152
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17928,40,0.22 [0.06-0.79],0.0200257240072253
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19901,82,1.32 [0.53-3.25],0.548426198907483
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19861,42,1.45 [0.42-5.03],0.56090241127021
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20002,65,1.20 [0.43-3.39],0.7243224290943253
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20031,83,1.24 [0.49-3.09],0.6499684979588762
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20384,118,1.13 [0.53-2.43],0.7521529141071688
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19682,89,1.35 [0.56-3.24],0.4979831248286074
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13774,3149,1.65 [1.36-1.99],2.175149472401435e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19879,53,2.47 [0.87-6.96],0.0880060695786235
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14570,2051,1.68 [1.35-2.08],2.716391891958246e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14597,2078,1.66 [1.34-2.06],3.8527276478934914e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12581,62,1.87 [0.63-5.55],0.2599322410014085
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18141,1384,1.13 [0.89-1.44],0.3184590550819122
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17521,764,1.07 [0.78-1.47],0.6848322123128874
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19235,266,1.08 [0.64-1.81],0.7769070726770563
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19568,599,0.90 [0.63-1.28],0.564763219233372
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20287,139,0.39 [0.19-0.79],0.0097199351616013
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17176,419,0.89 [0.58-1.36],0.577825850345352
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17914,1178,1.24 [0.95-1.60],0.1107542575792581
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19714,105,3.90 [1.94-7.86],0.0001378765157219
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,213,3.21 [1.92-5.37],9.00943595492949e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19689,80,1.49 [0.59-3.75],0.3974896341714481
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19691,82,1.47 [0.59-3.67],0.4041062220440284
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12595,76,1.86 [0.70-4.99],0.2151224497956825
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16085,72,5.81 [2.64-12.79],1.2302235841406698e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16153,140,3.65 [1.94-6.85],5.8237362938274905e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10161,116,2.63 [1.22-5.68],0.013697641397195
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,520,4.54 [3.08-6.71],2.6706315689829524e-14
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16085,72,3.48 [1.46-8.27],0.0048070188476629
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16127,114,4.43 [2.26-8.70],1.5298127120756828e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19355,272,4.50 [2.86-7.07],7.831741928562121e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19601,147,1.57 [0.80-3.08],0.1902549184142506
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19624,135,1.51 [0.75-3.05],0.252857146684305
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19696,119,1.36 [0.64-2.91],0.4237408229693316
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19290,68,0.39 [0.14-1.07],0.0665498448234121
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19347,125,2.68 [1.36-5.29],0.0044782715887917
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19331,135,3.16 [1.64-6.10],0.0005807339243756
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19315,119,2.88 [1.42-5.84],0.0034505563481229
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20274,112,3.19 [1.58-6.44],0.0011976736326295
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19491,295,1.14 [0.69-1.87],0.6165059722677534
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19408,69,1.10 [0.39-3.08],0.8529608538797858
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15985,1748,2.47 [2.00-3.05],5.461488944446956e-17
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20320,77,2.04 [0.83-5.01],0.1181663919692173
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18690,216,2.39 [1.40-4.08],0.0014254286576654
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18655,181,2.32 [1.29-4.16],0.0047524484588921
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19649,241,3.15 [1.94-5.12],3.716599981196018e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19647,239,3.08 [1.89-5.02],6.854623902887311e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,570,1.61 [1.14-2.27],0.007255198123088
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19215,66,0.92 [0.33-2.56],0.8799166494319616
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19291,142,1.72 [0.87-3.41],0.1210466067136273
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19513,364,1.60 [1.04-2.46],0.0328269832873313
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19346,197,1.80 [1.01-3.22],0.0457809071285682
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8927,50,1.43 [0.40-5.15],0.5852649155442444
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18279,741,2.36 [1.74-3.20],2.7884964225261665e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,19336,168,1.83 [0.98-3.44],0.0593166793833684
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19361,193,2.42 [1.36-4.30],0.0025737225051563
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19361,193,2.42 [1.36-4.30],0.0025737225051563
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19248,569,2.14 [1.52-3.01],1.3304355690998836e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13914,569,2.31 [1.62-3.29],3.2835535949318847e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,569,2.32 [1.63-3.30],3.285072055872567e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13904,559,2.23 [1.56-3.19],1.0048435334435554e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20080,97,6.45 [3.41-12.19],9.456364744893961e-09
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19434,76,7.34 [3.41-15.79],3.335163345450155e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20153,76,6.28 [3.08-12.82],4.493257180320545e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19428,70,7.60 [3.46-16.69],4.291218521519198e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18470,115,2.23 [1.05-4.73],0.0363103831694524
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18599,244,2.42 [1.45-4.04],0.0006760910785134
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19282,110,3.17 [1.56-6.46],0.0014512726375199
