Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.78 [0.58-1.04],0.0896150862000236
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.91 [0.70-1.17],0.4481305029708942
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.74 [0.54-1.01],0.0548503821404239
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.89 [0.78-1.01],0.0783353758934031
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.87 [0.76-1.00],0.0490934735855273
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.76 [0.57-1.01],0.0608329053230559
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.76 [0.57-1.01],0.0623951276985298
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.90 [0.82-1.00],0.0494760603812356
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.83 [0.64-1.08],0.1695825204143797
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.91 [0.82-1.01],0.0809874276412963
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.20 [0.76-1.92],0.4319254695435128
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.93 [0.66-1.32],0.6878054453610285
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.04 [0.92-1.18],0.516684295331957
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.98 [0.82-1.17],0.84426039624629
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.04 [0.86-1.27],0.6730511162731014
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.12 [0.91-1.39],0.2923076365203989
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.83 [0.57-1.20],0.3091481338532916
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.84 [0.58-1.21],0.3363317000294947
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.81 [0.56-1.18],0.281387224753822
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.90 [0.66-1.21],0.478766610831875
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.06 [0.76-1.47],0.7488763101457965
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.94 [0.65-1.36],0.7488557171141473
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.21 [1.02-1.45],0.0334184646316764
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Depression,18882,187,1.22 [1.00-1.48],0.0449006106192811
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.18 [0.96-1.46],0.1110936613613932
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.93 [0.67-1.28],0.6427642047591309
RAB33A,Ras-related protein Rab-33A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.90 [0.58-1.39],0.6238883170918861
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.94 [0.86-1.03],0.1800876993342018
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.83 [0.59-1.18],0.3023564793317699
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.84 [0.56-1.25],0.3830135528499012
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.92 [0.79-1.06],0.2299252760463587
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.73 [0.56-0.95],0.0206970914046714
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.11 [0.66-1.85],0.7024960469425956
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.19 [0.68-2.10],0.5404187664935991
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.97 [0.78-1.20],0.7714342109424848
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.89 [0.70-1.14],0.3708607355924024
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.06 [0.91-1.22],0.4573892321836003
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.11 [0.85-1.46],0.4481949416078864
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.03 [0.84-1.28],0.7680431593493182
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.96 [0.68-1.34],0.7985116711163621
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.99 [0.65-1.50],0.9571091752385626
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.69 [0.50-0.94],0.0191178612759417
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.98 [0.82-1.17],0.7991552309717956
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.98 [0.77-1.24],0.8642633910826599
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.95 [0.67-1.35],0.7939396549274411
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.03 [0.75-1.40],0.8658192755495955
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.12 [0.70-1.78],0.6336185446684939
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.04 [0.79-1.37],0.7833411381152013
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.00 [0.85-1.19],0.968634683303338
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.22 [1.00-1.49],0.0446995573701335
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.32 [0.91-1.91],0.1490170196244199
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.38 [0.90-2.12],0.1433736470024733
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.27 [0.87-1.84],0.2135009172768446
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.77 [0.54-1.10],0.1477261315167918
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.77 [0.48-1.25],0.2979706161169589
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.97 [0.67-1.40],0.8613797801963923
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.80 [0.57-1.12],0.188366932222921
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.94 [0.71-1.24],0.656928428310936
RAB33A,Ras-related protein Rab-33A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.97 [0.71-1.32],0.8273143369040732
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.90 [0.84-0.96],0.0022310485670136
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.59 [0.38-0.93],0.0228856069493415
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.97 [0.90-1.05],0.4960746804388537
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.97 [0.90-1.05],0.5009598732309688
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.88 [0.59-1.31],0.5236938866345859
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.84 [0.77-0.92],9.599841122875744e-05
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.81 [0.72-0.91],0.0003955704918803
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.88 [0.73-1.06],0.1780680250537296
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.85 [0.74-0.96],0.0102173430100882
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.71 [0.55-0.93],0.0132062052899509
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.80 [0.68-0.93],0.0038005225370975
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.85 [0.77-0.94],0.0009473377252431
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.88 [0.65-1.19],0.4003692595097796
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.92 [0.75-1.13],0.4225500190649327
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.91 [0.65-1.28],0.6050615964431384
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.92 [0.66-1.29],0.6442179004436879
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.94 [0.66-1.33],0.7224445296702353
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.99 [0.69-1.40],0.9393639025947346
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.78 [0.60-1.02],0.0666480873638012
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.71 [0.53-0.96],0.0281810507499673
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.77 [0.67-0.90],0.0006315141560321
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.00 [0.71-1.41],0.9978230426389292
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.61 [0.45-0.83],0.0015841525773548
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.94 [0.78-1.13],0.5073613516890938
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.05 [0.82-1.33],0.7135610300223941
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.07 [0.83-1.38],0.5900383514006198
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.13 [0.86-1.47],0.3777096990851858
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.72 [0.49-1.04],0.0822464797653717
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.05 [0.81-1.36],0.720557692612061
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.97 [0.75-1.25],0.8229398293294248
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.96 [0.73-1.26],0.7732898496367357
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.03 [0.78-1.36],0.8197169491994601
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.94 [0.79-1.13],0.5310201369529142
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.90 [0.62-1.32],0.5943855870906545
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.00 [0.93-1.08],0.9223620381349996
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.08 [0.78-1.50],0.645031245794002
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.00 [0.82-1.22],0.9915140225558584
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.97 [0.78-1.21],0.7743605429986884
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.02 [0.84-1.23],0.833648967096195
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.01 [0.84-1.23],0.9019219007296276
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.04 [0.92-1.18],0.4829826707024323
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.02 [0.71-1.47],0.9041012095500036
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.20 [0.95-1.51],0.1240903146584898
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.99 [0.84-1.15],0.8612803193629943
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.00 [0.81-1.23],0.9881148682209878
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.97 [0.64-1.48],0.89007141883504
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.02 [0.91-1.14],0.7423948051670308
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.80 [0.63-1.02],0.0684190881657331
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.86 [0.69-1.08],0.192163940680027
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.86 [0.69-1.08],0.192163940680027
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.05 [0.93-1.19],0.444813868607306
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.05 [0.93-1.19],0.4629396744848231
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.04 [0.92-1.18],0.5198747825915413
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.05 [0.93-1.19],0.445011223671534
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.75 [0.55-1.03],0.0802182679399781
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.74 [0.52-1.06],0.1053257558604893
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.74 [0.52-1.07],0.1063157200227029
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.68 [0.46-0.99],0.0417858770157244
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.82 [0.61-1.09],0.1690223311884262
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.88 [0.72-1.07],0.1903265202333166
RAB33A,Ras-related protein Rab-33A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.00 [0.75-1.32],0.979197809358772
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.98 [0.93-1.04],0.4806123345676255
RAB33A,Ras-related protein Rab-33A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.96 [0.81-1.13],0.615523901469545
