Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.98 [0.90-1.06],0.6037769392553533
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.03 [0.76-1.39],0.8380714779308522
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.09 [0.78-1.53],0.6104447439769941
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.96 [0.84-1.09],0.4991835245981196
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.71 [0.56-0.90],0.0051839707386823
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.17 [0.72-1.91],0.521477307768626
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.03 [0.58-1.83],0.921500988664433
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.03 [0.85-1.24],0.7984563409964672
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.94 [0.76-1.18],0.6057114292420513
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.06 [0.94-1.21],0.3431147772183298
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.10 [0.86-1.41],0.4642733842391029
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.95 [0.78-1.15],0.6087241991643476
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.96 [0.71-1.30],0.7776336332283997
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.96 [0.66-1.39],0.8128199720265458
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.86 [0.65-1.12],0.2647520162420685
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.95 [0.80-1.12],0.5509942577062195
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.95 [0.76-1.18],0.6447234632087115
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.98 [0.71-1.35],0.9150092409866504
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.92 [0.69-1.24],0.5951793099657378
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.91 [0.58-1.43],0.6840731831865023
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.00 [0.78-1.27],0.9725062364721514
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.98 [0.85-1.14],0.8203107804142946
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.11 [0.92-1.34],0.2785317694180418
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.62 [1.16-2.27],0.004692730535393
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.69 [1.13-2.52],0.0104717163114069
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.60 [1.15-2.23],0.0057482031630747
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.83 [0.61-1.14],0.250425450454561
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.99 [0.66-1.50],0.9792461514166872
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.18 [0.86-1.60],0.2996840763101378
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.74 [0.54-1.01],0.0594730805215759
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,1.09 [0.86-1.38],0.4689988147433873
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.91 [0.68-1.21],0.5065744207039713
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.92 [0.86-0.98],0.0058096660130168
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.63 [0.42-0.95],0.026164775995368
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.96 [0.89-1.03],0.2355810133543656
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.96 [0.89-1.03],0.2296536530970538
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.82 [0.58-1.17],0.2831750623882507
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.87 [0.80-0.94],0.0004986559787979
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.84 [0.76-0.94],0.0016206330440044
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.99 [0.84-1.17],0.9334426396767492
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.92 [0.82-1.03],0.1432467034878311
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.82 [0.65-1.05],0.109995529659752
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.89 [0.78-1.02],0.1013223195709202
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.87 [0.80-0.95],0.0021278705825443
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.95 [0.73-1.24],0.7209128870446477
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.07 [0.89-1.29],0.4575737663020232
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.96 [0.71-1.31],0.8034463671427172
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.95 [0.70-1.29],0.7641146824364126
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.96 [0.70-1.32],0.8010125590249701
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.87 [0.63-1.21],0.4055576319085052
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.76 [0.60-0.97],0.0286594942763097
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.75 [0.58-0.99],0.0400492856019201
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.78 [0.68-0.89],0.0002847362154276
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.08 [0.80-1.47],0.6174953568669597
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.59 [0.45-0.78],0.0002089999333391
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.92 [0.78-1.09],0.3322513686517719
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.96 [0.77-1.20],0.7453651321622536
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.99 [0.79-1.25],0.9602868371329716
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.02 [0.79-1.30],0.9036037776838726
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.65 [0.46-0.93],0.0171042651680291
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.84 [0.66-1.08],0.1788059971568893
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.24 [1.00-1.54],0.0476133214546795
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.17 [0.93-1.48],0.1840949436309853
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.18 [0.92-1.50],0.1929246140601869
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.91 [0.78-1.07],0.266853813821838
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.75 [0.53-1.05],0.0944461173734499
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.00 [0.94-1.07],0.9705245946247544
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.13 [0.85-1.51],0.394369760812672
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.94 [0.78-1.13],0.4830237806176354
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.93 [0.76-1.14],0.481150812637533
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.95 [0.79-1.13],0.5450624100639524
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.94 [0.79-1.12],0.5013672907976964
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.06 [0.95-1.19],0.2767080379670599
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.09 [0.79-1.50],0.6004034113200294
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.22 [0.99-1.50],0.0688486512924808
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.07 [0.93-1.23],0.3414660026487757
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.08 [0.90-1.30],0.4039529572719618
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.16 [0.81-1.64],0.418514537330002
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.00 [0.91-1.11],0.9588278612936618
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.82 [0.66-1.02],0.0731059288078675
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.91 [0.75-1.12],0.3730062371309975
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.91 [0.75-1.12],0.3730062371309975
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.01 [0.90-1.13],0.8268544385739699
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.02 [0.91-1.14],0.7558622393601628
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.01 [0.90-1.14],0.8156306854202114
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.02 [0.91-1.15],0.7249681030159553
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.86 [0.65-1.15],0.3124889903745301
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.94 [0.69-1.29],0.7182358313655867
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.94 [0.69-1.29],0.7200681406362708
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.85 [0.61-1.18],0.3238031069278528
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.74 [0.57-0.97],0.0282727243240837
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.82 [0.68-0.98],0.0271058240268481
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,0.89 [0.68-1.15],0.3676357344266844
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.99 [0.94-1.04],0.5765011184822759
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.90 [0.77-1.05],0.1680831396816903
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.83 [0.59-1.18],0.30494002244198
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.86 [0.60-1.22],0.3970727998676145
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.03 [0.79-1.34],0.8300695499322294
