Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,0.97 [0.86-1.09],0.5832907194423861
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,0.97 [0.78-1.21],0.8210693159582216
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,0.97 [0.73-1.30],0.8565997585241617
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.98 [0.87-1.11],0.7779587036796417
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.00 [0.89-1.12],0.9666193829613128
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.07 [0.94-1.22],0.3132459474449879
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.87 [0.67-1.12],0.2794880661913649
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,0.95 [0.88-1.04],0.2774419080763639
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.04 [0.94-1.15],0.4811686734194472
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.91 [0.77-1.08],0.3037262863615155
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.01 [0.86-1.20],0.8751755997615764
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.01 [0.81-1.25],0.954386878388979
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.20 [0.94-1.53],0.14623891225129
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.00 [0.75-1.34],0.979807432603656
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.94 [0.84-1.05],0.2563134349308028
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.91 [0.77-1.09],0.3252258191904282
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.85 [0.68-1.06],0.1436371672983422
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.78 [0.57-1.06],0.1167607112740402
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.78 [0.57-1.06],0.1168354991150699
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.02 [0.85-1.21],0.8657087369720252
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.07 [0.82-1.40],0.6294365348131818
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.89 [0.75-1.05],0.1537602295659096
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.97 [0.81-1.17],0.7485266621770312
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.03 [0.91-1.17],0.6173305579252655
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.03 [0.91-1.17],0.6173305579252655
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.00 [0.91-1.09],0.9728602653542489
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.03 [0.80-1.33],0.7969374480123581
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.99 [0.93-1.04],0.6609890180937249
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.09 [0.95-1.26],0.2233079312889772
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.98 [0.83-1.16],0.8028497146653932
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,0.96 [0.83-1.12],0.6108393101217984
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.95 [0.80-1.14],0.5903793724836182
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.01 [0.93-1.09],0.7957871346975194
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.00 [0.93-1.08],0.969371953665306
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.89 [0.76-1.05],0.1694297004143753
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.89 [0.76-1.05],0.1716940872553894
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.98 [0.93-1.04],0.6008294907378473
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.91 [0.78-1.05],0.2031479642349276
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.99 [0.93-1.05],0.7184643320380213
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.16 [0.87-1.54],0.3253139722889544
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.94 [0.77-1.15],0.5479252187627504
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.04 [0.96-1.12],0.3256223911460605
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.05 [0.94-1.17],0.3733594460511376
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.05 [0.93-1.18],0.450069238712102
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.10 [0.96-1.25],0.1803362517814618
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.92 [0.74-1.13],0.4343689715580405
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.92 [0.75-1.13],0.4361603800333155
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.91 [0.74-1.13],0.3938493061723156
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.95 [0.80-1.14],0.5866672223584786
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.20 [0.98-1.48],0.0847267399701257
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.96 [0.77-1.20],0.7045124148608195
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.06 [0.94-1.19],0.3628122652217969
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.05 [0.93-1.20],0.4274593134960818
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.04 [0.90-1.19],0.6190806476639612
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.96 [0.80-1.16],0.70634483609058
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.90 [0.70-1.17],0.4298717393708053
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.98 [0.93-1.04],0.546146820609238
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.95 [0.78-1.16],0.6138458257096423
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.95 [0.75-1.20],0.6894270830416062
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.97 [0.89-1.05],0.4790649848092815
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.81 [0.70-0.94],0.0043372580007651
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.89 [0.64-1.23],0.4832611512867261
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.91 [0.62-1.32],0.6126087605483446
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.08 [0.95-1.23],0.2384806426064153
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.06 [0.91-1.22],0.4672305697892772
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.06 [0.97-1.16],0.1872586599870151
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.09 [0.92-1.29],0.3308848009116343
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.01 [0.89-1.15],0.8459592089121718
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.96 [0.79-1.18],0.727610438869748
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.93 [0.72-1.19],0.5563336279682142
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.85 [0.72-1.02],0.075035329820147
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.00 [0.90-1.12],0.9391912596836772
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.01 [0.88-1.17],0.8817146249186684
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.03 [0.83-1.27],0.7915879055521555
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.00 [0.82-1.20],0.9599407896843748
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.06 [0.80-1.42],0.6671444778186753
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,0.98 [0.84-1.16],0.8429388764210862
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.99 [0.90-1.10],0.8736874453181582
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.10 [0.97-1.26],0.13938290537291
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.41 [1.05-1.88],0.0202863419603433
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.36 [1.01-1.84],0.0427459547890245
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.41 [1.06-1.88],0.0189356188908005
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.87 [0.72-1.06],0.1695194654739367
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.93 [0.71-1.22],0.5858591461548112
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.91 [0.73-1.14],0.4217412751865595
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.87 [0.72-1.05],0.1563223265970404
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.03 [0.88-1.21],0.719584097030979
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.00 [0.83-1.21],0.998192653420332
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.96 [0.92-1.00],0.0290046986709264
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.75 [0.59-0.96],0.0209166454839738
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.00 [0.96-1.05],0.9777313026231516
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.00 [0.96-1.05],0.9571017772563998
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.98 [0.78-1.23],0.8658978302480622
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.94 [0.89-0.99],0.0139986354830107
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.92 [0.86-0.98],0.015148929610535
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.03 [0.92-1.14],0.6484308072445438
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.95 [0.89-1.03],0.2108217708197894
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.89 [0.77-1.04],0.1371152117866223
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.92 [0.84-1.00],0.0511902952154776
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.94 [0.89-0.99],0.0280028688960744
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.92 [0.77-1.09],0.3243933943335124
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.96 [0.85-1.08],0.4622828149707573
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.91 [0.75-1.11],0.3493569936615786
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.92 [0.76-1.12],0.4223315879416542
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.92 [0.75-1.13],0.4166097508076258
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.99 [0.80-1.23],0.944573706516636
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.87 [0.75-1.01],0.0740373685549851
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.85 [0.72-1.01],0.0599766451341976
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.88 [0.81-0.96],0.0039557569490199
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.99 [0.80-1.22],0.9350743000565842
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.71 [0.61-0.84],5.7610336449146855e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.00 [0.90-1.12],0.9827343653957672
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.01 [0.87-1.17],0.9173218288064662
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.01 [0.87-1.18],0.8657716446867257
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.02 [0.87-1.21],0.7842066824743108
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.88 [0.71-1.09],0.2376595113772659
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.03 [0.88-1.21],0.6951753835038414
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.01 [0.87-1.18],0.8980778028838154
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,0.99 [0.84-1.17],0.937548206945494
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.03 [0.87-1.23],0.6969691356779085
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.94 [0.85-1.04],0.2334632035280055
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.94 [0.76-1.17],0.5774501260491007
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.04 [0.99-1.09],0.0931528275447381
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.13 [0.92-1.39],0.2336699743759167
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.04 [0.92-1.18],0.5044994758091208
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.03 [0.90-1.17],0.6717929031941885
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.96 [0.86-1.08],0.5220576014454604
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.96 [0.85-1.07],0.4488828102103301
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.06 [0.98-1.14],0.1597371469023527
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.05 [0.85-1.32],0.6350387578051077
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.12 [0.96-1.30],0.1430797302515804
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.04 [0.95-1.15],0.3838376791536396
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.05 [0.92-1.19],0.4855481106687996
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.04 [0.81-1.33],0.7720128984777381
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.05 [0.98-1.12],0.1474203869780127
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.92 [0.80-1.05],0.2169790458820308
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.97 [0.85-1.11],0.6953121361223639
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.97 [0.85-1.11],0.6953121361223639
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.05 [0.98-1.13],0.1842258233368447
