Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18455,276,1.43 [0.96-2.13],0.0809953350500463
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18412,233,1.27 [0.82-1.96],0.2782995607853576
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18234,55,3.47 [1.57-7.70],0.002152781212727
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20735,553,8.28 [6.51-10.53],1.3681670168069596e-66
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21869,369,1.73 [1.27-2.38],0.0006138598699909
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22767,125,1.66 [0.97-2.85],0.0630772455134788
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23404,129,2.25 [1.38-3.66],0.0011096769444676
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Rectum,23070,76,1.42 [0.69-2.91],0.3434429729393837
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23420,64,1.96 [0.95-4.05],0.0696871084223733
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Stomach,23467,48,1.49 [0.60-3.70],0.3943808952173394
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm,23146,314,0.81 [0.55-1.21],0.3025093547492347
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23430,105,0.81 [0.41-1.61],0.5457636537408073
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23440,74,0.89 [0.39-2.01],0.7731835999564857
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23384,34,0.95 [0.30-3.07],0.9351513281723204
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Haemangioma, any site",23387,34,0.95 [0.30-3.08],0.9356820264624666
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanocytic naevi,23321,127,0.55 [0.28-1.06],0.0740826556636621
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23448,52,0.70 [0.25-1.91],0.4812502900882062
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Other benign neoplasms of skin,23345,136,1.38 [0.79-2.42],0.2561739557331288
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22283,123,5.98 [3.97-9.01],1.2037776106649685e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21900,252,8.56 [6.23-11.75],3.5082817199237492e-40
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21900,252,8.56 [6.23-11.75],3.5082817199237492e-40
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19686,503,6.14 [4.69-8.03],5.651273015906153e-40
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22946,41,5.86 [2.87-11.96],1.1782732356308966e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23215,60,5.49 [2.97-10.12],5.09732133254331e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18367,1421,2.44 [2.03-2.93],1.3336010039120353e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22751,177,1.52 [0.95-2.42],0.0795658819574321
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20707,149,6.32 [4.27-9.35],3.053658000823656e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22123,159,5.53 [3.76-8.15],4.622733759692946e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20693,135,6.19 [4.11-9.32],2.4134206366679426e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21244,686,3.02 [2.41-3.79],5.561246099532297e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21218,660,2.90 [2.30-3.65],1.6635596020504128e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21734,169,1.73 [1.06-2.82],0.0270822408361486
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21734,168,1.76 [1.08-2.87],0.0225304420986208
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18217,1271,1.93 [1.58-2.35],6.692039432447269e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17122,176,2.84 [1.79-4.51],9.73366827568782e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18119,1173,1.88 [1.53-2.30],1.9183686857511516e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16995,49,,
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17043,97,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Any mental disorder,19901,681,2.60 [2.05-3.30],2.397096081608707e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19556,336,2.17 [1.54-3.06],8.605383283370498e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22903,260,1.57 [1.07-2.32],0.0217836332900777
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,198,1.89 [1.24-2.90],0.0032831738359716
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21382,78,1.75 [0.86-3.56],0.1240649430207013
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23322,78,1.33 [0.65-2.73],0.4372547161804625
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19298,78,1.78 [0.87-3.63],0.1121239247233729
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Alcohol dependence,21420,116,2.66 [1.53-4.60],0.0004975191898307
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Smoking dependency,21413,81,2.79 [1.52-5.11],0.0009307749784633
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19285,65,3.98 [2.05-7.73],4.450521252871696e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19485,265,2.70 [1.89-3.84],4.200921680281621e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression,22289,228,2.13 [1.44-3.14],0.0001455564273648
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19199,196,2.17 [1.40-3.36],0.0004893418161417
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,107,1.71 [0.94-3.14],0.0804111813507064
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22483,58,1.83 [0.85-3.94],0.1244429713458963
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,19858,1293,1.79 [1.49-2.16],8.684268311166001e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17883,80,1.27 [0.58-2.76],0.5459212191759004
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23367,56,0.76 [0.29-1.98],0.5771431223966401
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22132,531,1.47 [1.11-1.94],0.0074911025982558
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Epilepsy,21763,162,1.62 [0.98-2.68],0.0614749850441134
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Migraine,21634,33,1.76 [0.57-5.47],0.3260646200442706
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23311,27,2.50 [0.81-7.68],0.1102752639039464
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22509,101,nan [nan-nan],
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other sleep disorders,21831,230,0.79 [0.50-1.24],0.3061680951926091
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Sleep apnoea,22740,181,0.76 [0.46-1.25],0.2768047575468265
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,2.05 [1.55-2.71],4.202765014081169e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22175,118,2.12 [1.20-3.75],0.0092794866785251
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22272,215,1.50 [0.99-2.28],0.0573187918311414
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,1.29 [0.66-2.54],0.4582657462358984
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,1.21 [0.53-2.77],0.6467017434763056
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,118,1.73 [0.98-3.05],0.0576445097172037
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22881,304,1.05 [0.71-1.55],0.800801320522365
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22750,173,0.94 [0.56-1.58],0.8205366973766705
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22656,79,1.28 [0.59-2.76],0.5328492258174078
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22682,105,0.80 [0.40-1.57],0.5148566777172703
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22624,47,1.25 [0.50-3.11],0.6323549859929023
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,2.18 [1.34-3.54],0.0016757694830212
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20742,378,2.01 [1.48-2.73],8.5043369220806e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22497,248,2.21 [1.52-3.20],3.164621428629671e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23058,70,8.54 [5.23-13.95],1.1469454354419712e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,70,7.02 [4.15-11.89],4.1037233953582243e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20559,70,9.77 [5.93-16.10],3.907779771973161e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22817,91,1.31 [0.69-2.48],0.4130623248330433
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22775,49,2.07 [0.94-4.58],0.0727374742569114
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22922,78,1.19 [0.56-2.53],0.6472414211389028
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22946,93,1.08 [0.54-2.16],0.830202269884982
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23371,137,1.09 [0.62-1.91],0.766331857483417
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22524,97,1.44 [0.76-2.72],0.2625325638855319
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15840,3709,2.89 [2.51-3.34],4.6206680409624885e-48
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22778,61,3.85 [2.06-7.23],2.6021693400946965e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,3.11 [2.65-3.64],3.2302005831677696e-44
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,3.38 [2.89-3.96],2.894104888115611e-52
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,104,,
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,2.05 [1.74-2.42],1.5695423602147744e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,918,1.85 [1.49-2.30],2.3468091926539772e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22039,334,2.01 [1.46-2.77],1.9161264575769484e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22436,731,1.81 [1.44-2.27],2.594236095788236e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23264,164,1.32 [0.81-2.13],0.2640763458486959
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19627,497,2.01 [1.51-2.67],1.3727416928435724e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,1.97 [1.65-2.35],4.819654125161348e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22602,120,3.62 [2.21-5.92],3.108887354000284e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22708,239,2.79 [1.95-3.98],1.6537432454674114e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22564,82,5.14 [3.01-8.76],1.8875470620640604e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22566,84,5.12 [3.02-8.70],1.4402067549786332e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14365,78,8.67 [4.72-15.93],3.476729900666109e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,7.81 [4.30-14.16],1.366836589963592e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,164,3.99 [2.50-6.37],6.344242020012026e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11611,132,6.61 [3.75-11.65],7.021121455358858e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12074,595,5.52 [4.10-7.43],2.418883878867557e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18361,83,4.12 [2.21-7.68],8.366327295813765e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,6.53 [4.07-10.50],8.32950448292254e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,7.20 [5.40-9.60],3.5877295285169787e-41
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22443,181,2.85 [1.91-4.24],2.59861253370534e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22468,163,2.88 [1.90-4.36],5.84740383591739e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22553,145,3.03 [1.97-4.66],4.6378259160816994e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22097,86,5.57 [3.37-9.20],2.1313837864070965e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22152,141,4.53 [2.98-6.87],1.31540929633332e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,2.89 [1.81-4.61],8.14967909013538e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,3.43 [2.13-5.51],3.931226141909831e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,126,3.04 [1.90-4.87],3.481034860996501e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Varicose veins,22333,333,1.10 [0.76-1.60],0.6067305376092141
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypotension,22193,81,2.33 [1.21-4.47],0.0110903585729214
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,2.50 [2.14-2.92],1.0015751657039091e-30
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23294,84,0.99 [0.47-2.10],0.974059406281024
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21352,248,5.90 [4.26-8.17],1.3138312652127364e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21315,211,6.46 [4.58-9.11],1.5957231629931613e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,4.39 [3.23-5.96],3.4135229980916965e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,4.43 [3.26-6.03],2.298215134557874e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22623,648,0.97 [0.74-1.28],0.8233810318233772
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,1.08 [0.50-2.36],0.8438862013622054
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Nasal polyp,22140,165,0.91 [0.53-1.56],0.7368464130215315
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22396,421,1.06 [0.76-1.48],0.7317441214184311
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22198,223,1.05 [0.65-1.68],0.8480547557700856
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10178,60,2.78 [1.15-6.71],0.0228052428153549
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,2.04 [1.65-2.53],4.278751540524438e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,3.79 [2.66-5.40],1.8216216775185626e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,3.77 [2.71-5.25],4.3069453904718086e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,3.77 [2.71-5.25],4.3069453904718086e-15
