Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17228,51,,
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17278,101,,
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,20177,683,2.19 [1.76-2.71],1.1607005877828629e-12
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19831,337,1.83 [1.34-2.50],0.0001623544757515
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23212,261,1.20 [0.84-1.73],0.3180556594712028
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23304,200,1.51 [1.02-2.25],0.041667224199186
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21682,78,0.87 [0.43-1.79],0.7136643264176857
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23636,78,0.72 [0.35-1.46],0.364870095802047
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19572,78,0.90 [0.44-1.84],0.773524701038052
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,21719,115,1.71 [1.00-2.92],0.0501397108378609
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,21716,82,4.16 [2.45-7.06],1.2947583396348504e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19559,65,4.16 [2.38-7.28],5.503502741465732e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19763,269,2.34 [1.69-3.24],2.9719696612320824e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression,22585,231,2.12 [1.50-3.00],2.05556907786536e-05
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19475,198,2.06 [1.40-3.05],0.0002837450623834
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19596,102,1.76 [1.02-3.05],0.0421238676764773
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22781,52,1.54 [0.72-3.26],0.2652134609253761
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,20122,1321,1.73 [1.46-2.04],9.321676807458712e-11
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18108,81,2.16 [1.13-4.15],0.0206351389007135
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23685,57,1.62 [0.72-3.64],0.2413827744695511
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22438,544,1.27 [0.99-1.64],0.0626633035359361
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Epilepsy,22059,165,0.72 [0.44-1.18],0.1896956755196113
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Migraine,21927,33,2.82 [1.18-6.73],0.0194493336708024
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23625,27,3.30 [1.35-8.07],0.0087788771552504
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22814,99,nan [nan-nan],
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,241,1.16 [0.79-1.70],0.4449432155171801
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,23048,190,1.24 [0.81-1.88],0.3226620691316101
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22817,472,1.69 [1.30-2.18],7.416229941226927e-05
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22465,120,1.20 [0.68-2.09],0.5326290292920521
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22570,225,1.43 [0.98-2.08],0.0643969554040436
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23440,88,2.01 [1.16-3.48],0.0130226988717928
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,23409,57,1.90 [0.97-3.73],0.0602778455455118
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,23283,121,2.39 [1.50-3.81],0.0002425342467374
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23184,308,1.18 [0.84-1.65],0.3443162832151459
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23051,175,1.24 [0.80-1.92],0.3385821717284828
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22955,79,0.85 [0.41-1.75],0.6578203247442033
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22981,105,1.16 [0.65-2.06],0.6246461633727589
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22926,50,1.49 [0.70-3.18],0.3025333613658151
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20780,144,1.71 [1.09-2.69],0.0198110945602896
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21022,386,1.93 [1.47-2.54],2.5130797528086454e-06
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22807,254,2.51 [1.82-3.46],1.8044141581365e-08
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23377,71,8.98 [5.90-13.66],1.2807660858785423e-24
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,7.37 [4.57-11.89],2.587492934418167e-16
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20858,71,,
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23120,99,1.52 [0.89-2.60],0.1290284336710148
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23074,53,1.83 [0.91-3.68],0.0921818154481481
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23232,76,1.02 [0.51-2.04],0.9574382315153976
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23254,94,1.19 [0.65-2.21],0.5717426051786956
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23694,138,1.75 [1.10-2.79],0.0181610959479212
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22830,97,2.04 [1.19-3.51],0.0098618962744788
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16036,3748,3.58 [3.14-4.08],2.0534026768693022e-80
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23081,60,3.63 [2.01-6.57],2.009765756714195e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16930,2443,3.99 [3.45-4.62],5.846029209524726e-77
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,16977,2490,4.33 [3.75-5.00],1.918391159851463e-88
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14599,112,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21066,1671,2.47 [2.13-2.86],1.5466941347789786e-33
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,20329,934,2.48 [2.06-2.99],1.2380495924953277e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22351,333,2.50 [1.89-3.31],1.1007806328731852e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22749,731,2.22 [1.82-2.71],4.3244262907114e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,162,1.76 [1.16-2.67],0.0080932898055782
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19895,500,2.46 [1.92-3.14],6.097459798431282e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20800,1429,2.49 [2.13-2.92],1.5694817019144757e-30
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22918,121,2.93 [1.88-4.56],2.126134791762297e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23021,241,2.82 [2.05-3.87],1.823456584102587e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,81,4.29 [2.65-6.94],2.879821030157987e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,83,4.31 [2.68-6.93],1.6400557240819063e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14565,78,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18611,78,6.87 [4.21-11.22],1.2505835675191967e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,18702,169,3.34 [2.24-4.98],3.468989699801148e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11761,135,7.41 [4.41-12.44],3.5489694584664853e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12226,600,5.16 [3.92-6.79],1.0005313030419298e-31
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18617,84,4.29 [2.56-7.18],3.079985041107094e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18661,128,6.61 [4.42-9.87],2.927085119250749e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22479,315,5.85 [4.54-7.54],2.100613161170928e-42
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22750,186,4.04 [2.92-5.58],2.507188549561035e-17
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22777,168,4.07 [2.91-5.69],2.5071072387674727e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22864,149,3.97 [2.79-5.67],2.780544930535637e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22390,88,6.22 [4.02-9.61],1.874295127455281e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22447,145,4.50 [3.11-6.52],1.7897377151768778e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22447,151,2.94 [1.97-4.37],1.11083038149897e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22431,135,3.03 [2.00-4.61],1.9244705653361805e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23548,127,3.10 [2.03-4.72],1.452982616729498e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Varicose veins,22639,343,1.00 [0.72-1.40],0.986482531238219
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,22504,81,3.09 [1.78-5.38],6.38499390154449e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18537,2012,2.65 [2.31-3.05],8.158655801169358e-43
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23609,88,1.59 [0.87-2.93],0.1349469385948924
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21654,253,4.69 [3.50-6.28],3.2970577246740774e-25
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21616,215,4.99 [3.66-6.80],2.185022382276912e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22801,270,3.45 [2.59-4.60],2.232085052370212e-17
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,267,3.57 [2.68-4.75],2.3805624861505373e-18
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22928,658,1.10 [0.86-1.39],0.4601778928492058
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22343,73,0.96 [0.47-1.98],0.9140727615190832
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Nasal polyp,22438,168,0.91 [0.57-1.47],0.7118812450963949
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22700,430,1.13 [0.84-1.52],0.4121387085612416
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22497,227,0.90 [0.59-1.38],0.6252064799563531
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10309,62,2.74 [1.24-6.02],0.0123524238706823
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21251,850,2.33 [1.93-2.81],7.692492692587807e-19
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,22477,192,3.63 [2.60-5.06],3.3545585041847524e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22509,224,3.39 [2.48-4.65],2.593544041572203e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22509,224,3.39 [2.48-4.65],2.593544041572203e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22363,662,1.76 [1.41-2.18],4.304838523396184e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,16167,662,2.53 [2.01-3.19],2.7069674346269958e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15820,662,2.63 [2.09-3.32],3.031570609632836e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16157,652,2.50 [1.98-3.15],1.1508171656558604e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23350,99,4.32 [2.82-6.63],1.9021041693906112e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22607,78,3.24 [1.93-5.45],8.75401718605965e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23430,78,3.13 [1.86-5.25],1.698546721231838e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22600,71,3.01 [1.73-5.23],9.086694427444498e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,21467,137,6.28 [4.39-8.97],6.3897257633939075e-24
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21616,286,4.79 [3.65-6.29],9.447227941168869e-30
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22423,126,4.10 [2.77-6.07],1.826239852092992e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5609,1.79 [1.61-1.99],1.4835440086283874e-26
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23287,365,1.69 [1.25-2.30],0.0006783248171989
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23754,79,1.01 [0.48-2.12],0.9732614383835836
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Impacted teeth,23757,76,1.03 [0.49-2.19],0.9292534420367718
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Dental caries,23030,108,2.87 [1.76-4.67],2.242182839700785e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23003,81,0.91 [0.46-1.82],0.8000102972103612
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23744,88,0.82 [0.40-1.68],0.5948932821843711
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23000,78,2.08 [1.13-3.85],0.0194628860859806
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22768,76,1.17 [0.59-2.32],0.6531030680303946
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23687,55,1.06 [0.47-2.40],0.8811095177469698
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18199,320,2.49 [1.86-3.34],9.880791579418087e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.63 [1.42-1.88],3.407557726048068e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,18269,390,1.89 [1.42-2.51],1.1397960105584048e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18523,644,1.36 [1.07-1.73],0.0115579194125762
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17952,73,0.97 [0.47-2.00],0.932271268824761
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18160,281,1.80 [1.30-2.50],0.0004553549330719
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17952,73,2.06 [1.10-3.86],0.023478565164775
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,18038,159,2.47 [1.65-3.69],1.137823002603526e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Duodenal ulcer,18047,168,2.40 [1.60-3.60],2.5079072695569408e-05
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23591,114,1.70 [1.02-2.81],0.040929367273984
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Chronic gastritis,17990,111,1.68 [0.99-2.85],0.053860107218108
