Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.87 [0.48-1.57],0.6351610524108309
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.87 [0.48-1.60],0.6631229919589279
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.94 [0.57-1.54],0.8002616576115642
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.05 [0.63-1.77],0.8410482732037246
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.23 [0.73-2.09],0.4407068599148019
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.25 [0.95-1.65],0.1054156693349048
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression,18882,187,1.27 [0.96-1.69],0.099047225930413
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.27 [0.93-1.74],0.1382429586434122
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.19 [0.77-1.85],0.4341732172426742
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.07 [0.56-2.03],0.8372711069560357
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.04 [0.91-1.20],0.5405101064509346
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.45 [0.99-2.11],0.0534621637294521
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.42 [0.89-2.26],0.1468812168015046
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.10 [0.89-1.35],0.3771875991979683
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.94 [0.63-1.41],0.7602011551237593
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.05 [0.45-2.45],0.906508725235022
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.32 [0.56-3.07],0.52396165983431
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.21 [0.90-1.62],0.2094252482355518
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.19 [0.85-1.66],0.301348698789053
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.05 [0.84-1.31],0.6691232129768441
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.32 [0.92-1.90],0.1254089660260309
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.84 [0.59-1.19],0.3249947979385854
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.19 [0.74-1.92],0.4647797413883116
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.05 [0.55-1.99],0.8878537343568077
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.14 [0.75-1.74],0.5354944011787295
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.88 [0.66-1.18],0.4021984721319315
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.79 [0.53-1.18],0.2469539477942701
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.86 [0.48-1.54],0.6124728271133053
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.79 [0.46-1.33],0.3722572569163003
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.24 [0.64-2.41],0.5160676132088415
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.92 [0.59-1.42],0.6915467715578282
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.02 [0.79-1.32],0.8668493864055083
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.98 [0.70-1.36],0.9053820189240642
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.34 [0.73-2.46],0.3428800797591118
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.24 [0.65-2.38],0.5154005150257879
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.40 [0.77-2.54],0.2735956223139008
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.77 [0.44-1.34],0.3514753056211903
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.00 [0.50-2.01],0.9992836573593026
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.21 [0.72-2.02],0.4715368725222495
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.57 [0.32-1.01],0.0535788610975028
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.08 [0.72-1.61],0.710423723672952
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.98 [0.60-1.60],0.9338032248122852
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.15 [1.03-1.27],0.0096733733800521
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.59 [0.28-1.21],0.1512991427909862
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.09 [0.97-1.22],0.1600124659600545
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.09 [0.97-1.23],0.1440493041195249
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.25 [0.70-2.23],0.4607711682751343
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.08 [0.95-1.23],0.2200594092060976
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.16 [0.98-1.36],0.0778560742014923
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.15 [0.89-1.48],0.2959135699652088
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.07 [0.89-1.28],0.499504163084397
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.06 [0.73-1.54],0.745771133360423
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.07 [0.86-1.33],0.5475759496562045
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.09 [0.95-1.25],0.2279541956960336
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.19 [0.79-1.78],0.4055034873830876
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.15 [0.86-1.54],0.3300907960862264
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.75 [0.43-1.32],0.3156101082470157
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.76 [0.44-1.33],0.3343511328789909
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.79 [0.44-1.42],0.4311136759394169
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.29 [0.83-2.02],0.2586366175862293
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.14 [0.80-1.62],0.4587121142852763
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.24 [0.79-1.93],0.3498721522148289
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.05 [0.83-1.32],0.6885968413489607
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.01 [0.60-1.70],0.9752490064008176
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.90 [0.58-1.40],0.6410754907993377
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.95 [0.71-1.26],0.715922680045016
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.01 [0.69-1.48],0.9456201859099648
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.02 [0.68-1.51],0.935588848709886
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.00 [0.65-1.53],0.987763852930992
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.06 [0.63-1.76],0.8307508197056704
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.29 [0.93-1.78],0.1310182099536533
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.09 [0.75-1.58],0.6586149797864764
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.10 [0.74-1.64],0.6229083322677889
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.04 [0.68-1.58],0.864470216999999
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.22 [0.96-1.56],0.105840197651949
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.97 [0.55-1.71],0.9264155206915722
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.06 [0.95-1.20],0.2904254716444822
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.85 [0.48-1.50],0.574305464270376
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.04 [0.77-1.42],0.784611761610366
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.99 [0.70-1.40],0.9461971682534068
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.18 [0.90-1.55],0.2226777207958648
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.19 [0.91-1.56],0.2129226788545887
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.08 [0.89-1.30],0.4475950893601765
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.11 [0.64-1.92],0.7050184450840553
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.91 [0.61-1.35],0.6345329925151746
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.98 [0.77-1.26],0.8765641349423959
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.91 [0.64-1.28],0.5894948003946103
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.22 [0.69-2.15],0.4912871493095766
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.01 [0.85-1.20],0.9446902537037384
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.96 [0.66-1.38],0.815706510620946
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.98 [0.70-1.38],0.9039362915731348
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.98 [0.70-1.38],0.9039362915731348
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.98 [0.80-1.19],0.8080501080483667
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.99 [0.81-1.21],0.92380948373754
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.99 [0.81-1.20],0.9127861516382594
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.99 [0.81-1.20],0.9009689511270372
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.92 [0.57-1.48],0.7305099689125063
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.81 [0.46-1.42],0.4601189484362766
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.81 [0.46-1.42],0.4660942572050914
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.72 [0.39-1.31],0.2790296373694779
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.98 [0.63-1.51],0.9191238892231564
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.09 [0.82-1.44],0.5737261975554495
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.08 [0.71-1.65],0.7119992313297583
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.05 [0.97-1.14],0.2426306354925843
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.18 [0.93-1.50],0.1765493663367855
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.71 [1.17-2.50],0.0054018325062444
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.62 [1.07-2.45],0.0219890804166896
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.94 [0.58-1.53],0.8123040919578235
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.88 [0.49-1.59],0.6807771114405405
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.53 [1.03-2.29],0.0372756198141554
