Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.34 [1.06-1.70],0.0160812458073685
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.15 [0.93-1.41],0.1897380762357389
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.17 [1.02-1.35],0.0222182104882395
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.31 [1.10-1.57],0.002988855199367
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.07 [1.02-1.12],0.0026893692778911
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.01 [0.88-1.16],0.9196747526325356
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.12 [0.85-1.47],0.4210804916255646
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.07 [0.80-1.43],0.6377551308827778
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.21 [0.98-1.50],0.0754548009176516
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.82 [0.59-1.15],0.2595834871185377
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.13 [0.88-1.46],0.3490671096451532
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.84 [0.60-1.17],0.3055744458118904
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.21 [0.94-1.56],0.1427157780843031
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.20 [0.89-1.63],0.2386634672899612
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.18 [1.04-1.34],0.0127241229424346
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.04 [0.97-1.10],0.24776092630868
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.98 [0.85-1.12],0.7645575334211251
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.02 [0.92-1.13],0.7092589509296667
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,1.04 [0.77-1.40],0.807425774141184
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.06 [0.91-1.24],0.4277272152791986
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.01 [0.75-1.37],0.9403236744041829
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.16 [0.97-1.40],0.1084684933075404
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.19 [1.00-1.41],0.0457283912230786
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.17 [0.95-1.45],0.1342954210235603
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.07 [0.84-1.36],0.5794975522790144
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.00 [0.91-1.11],0.9512860848646896
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.13 [0.90-1.42],0.2947412794938028
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.06 [0.91-1.23],0.4310765210097256
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.86 [0.68-1.09],0.2036808639978607
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.17 [0.98-1.40],0.0803166028065251
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,1.06 [0.81-1.39],0.6583226471035462
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.06 [1.00-1.13],0.0539084300773994
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,1.05 [0.96-1.13],0.2847042904084295
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.00 [0.82-1.22],0.9812874568424812
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.10 [0.86-1.42],0.4542302161492062
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.12 [1.02-1.22],0.0173844160497223
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.06 [0.96-1.18],0.2577631603249939
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.05 [0.99-1.12],0.1168101918598671
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.23 [0.92-1.64],0.1669700348477084
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.13 [0.85-1.49],0.3988034093037135
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.13 [0.86-1.49],0.3853938601737545
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.11 [0.81-1.52],0.5314628022529899
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.93 [0.74-1.18],0.5727138031600267
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.94 [0.74-1.19],0.6076346733634497
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,0.98 [0.77-1.25],0.8876907429221653
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.05 [0.93-1.18],0.4332109736330857
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.05 [0.93-1.18],0.4565665256972436
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.19 [0.94-1.51],0.1520463305061944
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.18 [0.93-1.49],0.1693564246674894
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.32 [1.02-1.70],0.0336095020146166
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.13 [1.01-1.25],0.0332418908248654
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.96 [0.72-1.30],0.8073792208195056
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.11 [0.92-1.33],0.2653388911430043
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.07 [0.88-1.30],0.4952219329518913
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.22 [0.90-1.65],0.2000649669135862
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.17 [0.96-1.41],0.1137595288099022
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.23 [0.98-1.54],0.0687832913562973
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.03 [0.94-1.13],0.505814935220484
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.00 [0.86-1.17],0.9547765059872766
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.28 [0.93-1.76],0.1342310271396181
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.94 [0.75-1.19],0.6269333750751283
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.87 [0.63-1.20],0.3899101878995128
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.16 [1.03-1.31],0.0165315545579288
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.15 [1.00-1.33],0.0570393308011246
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.18 [0.89-1.56],0.2623677959275653
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.35 [0.96-1.89],0.0855329427042309
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.12 [0.85-1.48],0.4307634333245863
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.11 [0.84-1.47],0.4542266031595356
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.04 [0.90-1.20],0.6196929017547537
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,1.11 [0.75-1.66],0.5984805349388821
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,1.03 [0.63-1.69],0.9021101139444196
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.21 [0.91-1.61],0.1964758423636111
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.97 [0.81-1.17],0.7610593103806802
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.97 [0.81-1.17],0.7535024101536596
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.01 [0.94-1.08],0.8294368828992417
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.16 [0.91-1.47],0.2398954904936074
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.90 [0.79-1.03],0.1386971293598224
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.08 [0.96-1.22],0.1799246049194443
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.00 [0.88-1.13],0.9992228062466786
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.90 [0.68-1.18],0.4431444660437013
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.00 [0.85-1.17],0.9784994167543358
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.06 [0.81-1.38],0.6730597997629093
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.18 [0.91-1.53],0.2123119650336207
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.29 [0.98-1.69],0.0681245471158853
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.74 [0.49-1.13],0.1623533237769879
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.89 [0.76-1.03],0.1237104379003245
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.00 [0.75-1.35],0.9893948728257608
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,0.69 [0.43-1.12],0.1335463368749225
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.74 [0.45-1.22],0.239991474268407
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.13 [0.95-1.35],0.1727541602289718
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.15 [0.96-1.39],0.1255278487338015
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.09 [1.04-1.15],0.0004602090616924
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.07 [1.01-1.14],0.0266173001879221
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.08 [1.00-1.17],0.0636352194985068
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.42 [1.16-1.72],0.0005150439996128
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.21 [1.07-1.36],0.001643440382494
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.43 [1.17-1.74],0.0004852166545437
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.42 [1.15-1.76],0.0011110393004956
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.08 [1.00-1.17],0.0655467596678659
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.07 [0.98-1.16],0.114323065068515
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.19 [0.97-1.46],0.1002499229546044
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.19 [0.97-1.47],0.0963630281113308
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.11 [0.92-1.35],0.2768329428168198
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.14 [0.83-1.57],0.4040261310279684
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.10 [0.94-1.29],0.2170882921431453
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.14 [0.91-1.43],0.2585237530433335
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.05 [0.94-1.17],0.3919449217764567
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.01 [0.86-1.18],0.9368281100266068
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.01 [0.93-1.10],0.7778230448057484
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,1.18 [0.74-1.88],0.498170841807331
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,1.22 [0.89-1.67],0.2172958112697582
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,0.99 [0.60-1.63],0.9764428898707882
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.67 [0.28-1.61],0.3668292171296421
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.95 [0.85-1.07],0.400297906552002
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.95 [0.84-1.08],0.4445190372028552
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,0.97 [0.81-1.15],0.686372854220221
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.27 [0.90-1.78],0.1704709699532138
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.39 [0.90-2.14],0.1337001634710152
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,0.85 [0.54-1.33],0.4759004251848853
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,1.18 [1.03-1.36],0.0190573917105692
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.16 [1.06-1.26],0.000747010574901
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,1.29 [1.09-1.52],0.0027157059381078
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.01 [0.77-1.34],0.9258273485533366
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.16 [1.06-1.28],0.0016616994109038
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.02 [0.70-1.48],0.9290366027976332
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.18 [1.01-1.37],0.0389714904562668
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.13 [0.89-1.44],0.327445693450736
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.03 [0.75-1.43],0.8429120678464798
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.15 [0.92-1.43],0.2192405337186281
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.28 [0.95-1.71],0.1034243431905762
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.25 [1.09-1.43],0.0011701455612864
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.10 [0.94-1.29],0.2506795782891411
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.22 [0.93-1.61],0.151553050857878
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,0.98 [0.70-1.37],0.8950850469800392
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.19 [0.90-1.58],0.2251301997964151
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.31 [1.01-1.69],0.0386193607629897
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.08 [0.89-1.31],0.4316104566458243
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.06 [0.87-1.30],0.536140290289088
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.08 [0.92-1.26],0.3530759529244794
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,1.07 [0.76-1.51],0.7074978358905437
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,1.18 [0.92-1.51],0.1948597855815699
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,0.93 [0.71-1.21],0.583220348346293
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.83 [0.53-1.30],0.4122487281350284
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.06 [0.93-1.22],0.3940266968315025
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.09 [0.89-1.34],0.3995171861459069
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.05 [0.87-1.27],0.6359299187870711
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.15 [0.92-1.45],0.2285903112617701
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.20 [1.05-1.37],0.0061365754689499
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.18 [0.88-1.60],0.2693444431569426
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.23 [0.91-1.67],0.1741176998466185
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.29 [1.04-1.60],0.0228347994858033
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.05 [0.99-1.11],0.1065844072028037
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.98 [0.90-1.06],0.5707863713760893
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.24 [1.09-1.41],0.0009566788538602
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.01 [0.77-1.33],0.9272461461793212
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.33 [1.06-1.68],0.0154641108735904
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.34 [1.09-1.65],0.0048763258915164
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.31 [1.06-1.63],0.012795693885249
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.16 [1.03-1.32],0.0157822805037663
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.31 [1.05-1.65],0.0188591547333007
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.07 [0.91-1.25],0.4228572736641316
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.26 [1.05-1.52],0.0123968772767365
