Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.03 [0.67-1.59],0.8835015171839228
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.03 [0.64-1.63],0.9137803794242004
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.34 [0.63-2.86],0.4526996028668714
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.72 [1.41-2.09],7.376783628516259e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.24 [0.91-1.70],0.1768634211774495
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.31 [0.80-2.16],0.2859597785581069
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.08 [0.59-2.01],0.7964552833313966
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.14 [0.53-2.46],0.7371217175479039
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.24 [0.59-2.62],0.5666631850081043
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.45 [0.71-2.99],0.3095954339988277
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.28 [0.90-1.81],0.164348187244312
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.97 [0.46-2.05],0.9398814900376146
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,1.04 [0.43-2.54],0.9227752038182122
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.44 [0.66-3.13],0.3603568089441696
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.44 [0.66-3.13],0.3604632080005086
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.35 [0.83-2.20],0.2201818499782489
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,0.87 [0.26-2.84],0.8110590895619002
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.10 [0.60-2.00],0.7619210194604096
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.87 [1.34-2.62],0.0002243451552632
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.69 [1.29-2.20],0.0001374006798881
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.69 [1.29-2.20],0.0001374006798881
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.73 [1.42-2.11],4.86150146559811e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,1.46 [0.69-3.09],0.3238331644116895
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.53 [0.84-2.79],0.1610401458324983
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.54 [1.28-1.85],3.755018752041257e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.43 [0.98-2.07],0.0602454331683979
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.72 [1.23-2.40],0.0016146063015699
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.81 [1.33-2.47],0.0001700633205389
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.71 [1.20-2.43],0.0031223084406478
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.46 [1.16-1.82],0.0010178572824577
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.44 [1.14-1.80],0.0018056399734613
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.63 [1.06-2.53],0.0273832438118061
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.64 [1.06-2.53],0.027361862477054
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.47 [1.21-1.78],8.99161858130966e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.58 [1.10-2.28],0.0129305854997487
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.41 [1.15-1.73],0.0010365883818002
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.67 [0.90-3.12],0.1058752594461829
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.06 [1.46-2.91],4.24097180803593e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.41 [1.12-1.76],0.0032442818678982
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.43 [1.06-1.94],0.0207993012074531
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.54 [1.11-2.12],0.0091766455036112
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.68 [1.21-2.34],0.0020574481627456
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.04 [0.47-2.28],0.9291469731118748
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.04 [0.45-2.40],0.9320852413993744
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.08 [0.50-2.31],0.8519897971745739
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.53 [0.98-2.39],0.0616336981881952
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.34 [0.79-2.28],0.283251846432711
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.45 [0.82-2.56],0.1973095751120667
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.57 [1.17-2.09],0.0022611230810764
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,19552,193,1.63 [1.21-2.21],0.0015436839862792
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.54 [1.10-2.15],0.0119229162113525
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.55 [0.21-1.40],0.2069494109695254
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.51 [0.14-1.87],0.3108689500649833
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.16 [0.96-1.40],0.132585623360658
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.98 [0.43-2.23],0.9683156954799946
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.68 [0.21-2.15],0.5087649338275427
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.13 [0.83-1.53],0.4290490790495552
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.55 [0.26-1.17],0.121743341450644
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.44 [0.59-3.56],0.4248638704587494
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.72 [0.76-3.89],0.1922748742710309
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.13 [0.72-1.77],0.5847641320412547
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.30 [0.84-2.00],0.2327423712453069
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.08 [0.77-1.49],0.6653426698587841
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.53 [0.22-1.24],0.1412079650392506
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.16 [0.75-1.79],0.5092739914508106
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.32 [0.72-2.41],0.3642551150439007
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.16 [0.48-2.82],0.7420023596494307
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.24 [0.71-2.19],0.4465709995890872
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.95 [0.61-1.49],0.8275599613202345
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.80 [0.42-1.54],0.5077493437341907
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.91 [0.36-2.30],0.8342418922648596
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.75 [0.31-1.82],0.5242248284156545
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.32 [0.60-2.87],0.4890524354374274
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.13 [0.62-2.06],0.6872165481681438
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.28 [0.92-1.78],0.1374716655079271
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.72 [1.31-2.26],9.664495051262814e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,2.21 [1.49-3.27],8.028426175206844e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,3.24 [1.83-5.76],5.99420975717781e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,2.18 [1.47-3.21],9.109851697047375e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.01 [0.47-2.14],0.9878735453710592
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.21 [0.51-2.88],0.6587121817520158
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.39 [0.76-2.55],0.2814032497034001
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.39 [0.82-2.37],0.2250080483546127
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.99 [0.51-1.89],0.9652598868074734
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.25 [0.70-2.24],0.4519111624082285
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.71 [1.46-2.01],6.491013007464943e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.51 [0.89-2.57],0.1240241094890258
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.82 [1.53-2.15],5.367577627468473e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.85 [1.56-2.19],1.2247616024304354e-12
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.59 [1.82-3.69],1.3448035371587588e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.47 [1.25-1.72],1.991316667755593e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.41 [1.16-1.72],0.0006362478503219
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.31 [0.94-1.82],0.1132359694081817
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.29 [1.02-1.63],0.0317293640818333
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.07 [0.61-1.88],0.8194919442022682
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.35 [1.05-1.74],0.0210317824550116
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.44 [1.22-1.71],1.8697275680477182e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.46 [0.96-2.22],0.079129374539215
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.70 [1.32-2.19],3.985060991921609e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.85 [1.33-2.58],0.0002813237900333
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.84 [1.32-2.56],0.0002927780351213
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.97 [1.37-2.84],0.000250865874888
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.65 [1.10-2.47],0.0159826672854787
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.50 [1.06-2.11],0.0220521088329139
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.73 [1.20-2.49],0.0035064734091687
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.91 [1.48-2.46],7.824536799699052e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.55 [1.02-2.36],0.0399184134678289
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.57 [1.11-2.21],0.0104669016635863
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.89 [1.52-2.34],1.0779309790801443e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.57 [1.11-2.22],0.0112516344950093
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.58 [1.10-2.27],0.0128086824275216
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.56 [1.06-2.31],0.0247025490963144
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.31 [0.69-2.47],0.4054118264333999
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.66 [1.16-2.36],0.0052923427624386
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.84 [1.40-2.42],1.2435507985917388e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.88 [1.42-2.49],8.91301003049769e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.92 [1.44-2.54],6.571493701515373e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.09 [0.74-1.61],0.6587338030660891
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.23 [0.62-2.44],0.5486784968593679
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.42 [1.22-1.65],5.627304744767085e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.45 [0.16-1.25],0.1242491186728132
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.73 [1.34-2.22],2.014050315513878e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.71 [1.30-2.25],0.0001430117208183
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.52 [1.14-2.03],0.0040541727851776
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.52 [1.14-2.03],0.0046268129428952
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.21 [0.93-1.56],0.1530082693425233
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.27 [0.64-2.53],0.498749996236832
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.23 [0.76-2.01],0.399034335462579
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.17 [0.84-1.63],0.3543630445801216
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.91 [0.52-1.59],0.7435620571850174
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.40 [0.75-2.65],0.2936081987813169
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.37 [1.11-1.68],0.0033525507568851
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.82 [1.36-2.45],7.028291558648361e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.78 [1.33-2.38],9.294867384286046e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.78 [1.33-2.38],9.294867384286046e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.29 [1.02-1.65],0.0355484740637415
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.30 [1.04-1.64],0.0235900188731936
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.31 [1.04-1.65],0.0206637134413778
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.28 [1.01-1.62],0.0417515189267815
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.61 [1.05-2.44],0.0271587403333323
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.33 [0.72-2.45],0.3575495549576807
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.33 [0.72-2.47],0.3600515240545215
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.21 [0.59-2.47],0.5992730661785454
