Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21058,840,1.05 [0.99-1.12],0.0921275951607876
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22262,187,1.01 [0.89-1.14],0.9266854545795168
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22294,219,1.04 [0.92-1.16],0.5455459101926406
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22294,219,1.04 [0.92-1.16],0.5455459101926406
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22170,657,1.04 [0.98-1.11],0.2187563923670119
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16007,657,1.07 [1.00-1.14],0.0629750865657421
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15668,657,1.07 [1.00-1.14],0.0642675752150952
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15997,647,1.06 [1.00-1.14],0.0681328337802145
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23142,96,1.08 [0.91-1.27],0.3864965177884727
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22410,76,1.12 [0.93-1.35],0.2457253954642626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23225,76,1.12 [0.93-1.35],0.2474307950999219
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22403,69,1.09 [0.90-1.33],0.3677722231503876
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21250,132,0.96 [0.83-1.11],0.6027975969885044
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21398,280,1.03 [0.93-1.14],0.5588550576638857
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22199,124,1.16 [1.00-1.34],0.0428246647883918
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15677,5554,1.05 [1.02-1.08],0.0014613343239661
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23076,356,1.04 [0.95-1.13],0.4322309419320688
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23539,75,1.07 [0.88-1.30],0.4868813789838386
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23542,72,1.09 [0.90-1.33],0.3689768855680574
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22829,109,1.16 [0.99-1.35],0.0635848220488638
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,77,1.01 [0.84-1.23],0.8916359576272377
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23531,83,1.08 [0.90-1.30],0.4076787947228869
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22795,75,0.99 [0.82-1.21],0.9439500910128212
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22567,76,1.03 [0.85-1.25],0.7662225939669134
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23472,54,0.96 [0.76-1.21],0.7344625507150616
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18051,324,1.10 [1.00-1.21],0.0424714590229663
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19699,1972,1.04 [0.99-1.08],0.0903676529642218
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18109,382,1.08 [1.00-1.18],0.0635167301303051
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18368,641,1.02 [0.95-1.09],0.5791045641245819
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17801,74,0.98 [0.80-1.19],0.8304621343903962
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17997,270,1.07 [0.97-1.18],0.1957138756346832
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17800,73,1.13 [0.93-1.36],0.2248679965210607
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17887,160,1.11 [0.97-1.26],0.1149063860972612
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17900,173,1.11 [0.98-1.26],0.1029559593349797
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23379,118,1.14 [0.99-1.33],0.0760760089651249
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17840,113,0.90 [0.76-1.05],0.1855851597031731
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18496,769,1.01 [0.95-1.07],0.8251063536650424
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23409,106,1.00 [0.85-1.18],0.9833958087852172
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18013,286,1.02 [0.93-1.13],0.6543200539258629
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17886,159,0.93 [0.82-1.07],0.3258914019704251
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23367,166,0.92 [0.81-1.05],0.2343063781395125
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23389,86,0.97 [0.81-1.17],0.7510418038037913
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20082,2038,1.02 [0.98-1.06],0.3714444230658703
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19168,1124,1.00 [0.95-1.05],0.889888255046946
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,18227,183,0.96 [0.85-1.09],0.5538120740057733
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,18140,96,0.95 [0.80-1.13],0.5590564135413334
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18801,757,1.09 [1.03-1.16],0.0059350940192977
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22709,598,1.13 [1.06-1.21],0.0003192241814014
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18162,1800,1.01 [0.97-1.05],0.6071045022546712
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23233,56,1.34 [1.09-1.65],0.0056047408549233
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23496,72,1.32 [1.10-1.59],0.0029286023454412
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22183,72,1.33 [1.11-1.61],0.0022902396786595
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22168,57,1.33 [1.08-1.64],0.0071609875619695
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23440,142,1.00 [0.87-1.15],0.9757397403257592
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22253,142,1.01 [0.88-1.16],0.9094493777131372
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22239,128,1.04 [0.90-1.20],0.6157148496784247
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22562,451,1.12 [1.04-1.22],0.0030777096843712
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22559,448,1.13 [1.04-1.22],0.0028783358630658
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16453,91,1.05 [0.88-1.25],0.5901741394946314
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23116,91,1.05 [0.88-1.25],0.584050041412981
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16426,64,1.07 [0.87-1.32],0.518252207327771
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16899,537,1.02 [0.95-1.10],0.5482941962577241
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16447,85,1.07 [0.90-1.29],0.4345216243107047
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16545,183,1.07 [0.94-1.20],0.3156763582115132
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22006,167,1.05 [0.92-1.19],0.4753370036898852
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23175,52,1.15 [0.92-1.43],0.2331521205744176
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16520,158,0.94 [0.82-1.08],0.3625295709476052
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16458,96,1.10 [0.93-1.31],0.2493498330621241
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17224,862,1.02 [0.97-1.09],0.4145416552572687
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16670,308,1.01 [0.92-1.11],0.8367017793646833
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23164,41,1.18 [0.92-1.52],0.1855742953954359
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22723,143,1.22 [1.07-1.39],0.0035346512103663
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22663,83,1.11 [0.93-1.33],0.2436562388950223
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22407,364,1.10 [1.01-1.20],0.0288595808220201
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22307,264,1.10 [0.99-1.21],0.077652059421043
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22107,64,1.13 [0.92-1.38],0.2530796127341689
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22075,32,1.20 [0.90-1.59],0.2138106381300296
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22117,74,1.16 [0.96-1.40],0.13010993989747
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23368,74,1.15 [0.95-1.38],0.1486627810790542
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22199,312,1.05 [0.95-1.15],0.3264016010227131
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21922,35,0.92 [0.69-1.22],0.55127843251629
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21913,26,0.93 [0.66-1.29],0.6501310710781827
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21947,60,1.20 [0.98-1.48],0.0831462105546455
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22109,222,1.04 [0.93-1.16],0.5097828689342476
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22105,218,1.04 [0.93-1.16],0.5246578883243657
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20439,1469,1.02 [0.97-1.07],0.3932467850240013
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23116,90,1.12 [0.94-1.33],0.2154168853309425
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23180,443,0.99 [0.91-1.07],0.7894157707324
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21974,452,1.01 [0.94-1.10],0.7601090717446147
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22563,466,1.02 [0.94-1.10],0.5926636268229046
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22202,105,0.98 [0.83-1.16],0.82393528733788
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22399,302,1.06 [0.96-1.16],0.2700735554171779
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23290,91,1.01 [0.85-1.20],0.921320062440816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23275,76,1.09 [0.90-1.32],0.365777923439109
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23256,57,1.13 [0.91-1.40],0.2800826675070147
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23239,57,nan [nan-nan],
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23237,55,nan [nan-nan],
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22790,53,1.05 [0.84-1.32],0.6472173534547563
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23099,362,0.96 [0.88-1.05],0.3847945584947349
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21602,80,0.97 [0.80-1.17],0.7324023649519678
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21568,46,0.90 [0.70-1.16],0.430488016572075
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21563,41,0.89 [0.68-1.17],0.4158200457725496
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21702,180,1.04 [0.91-1.17],0.5860335985111219
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21680,158,0.99 [0.87-1.14],0.9303452393960284
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17383,3524,1.03 [1.00-1.07],0.0578656649466658
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18862,2076,1.00 [0.96-1.04],0.9751614371155012
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21333,1067,1.08 [1.03-1.14],0.0032668257798407
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16873,87,1.35 [1.14-1.59],0.0005504300829341
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17193,407,1.07 [0.98-1.16],0.1241846502604674
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23301,84,1.35 [1.14-1.60],0.0006003110276581
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,74,1.50 [1.25-1.79],8.632356404551842e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17838,1052,0.99 [0.94-1.05],0.8040410911635034
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20259,1052,0.99 [0.94-1.04],0.667365243766251
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16913,127,1.13 [0.98-1.31],0.101024436713739
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22613,123,1.11 [0.96-1.29],0.1726135745368182
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16954,168,0.88 [0.77-1.01],0.061905457208021
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16840,54,nan [nan-nan],
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17035,249,0.93 [0.83-1.04],0.1887306949747741
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23438,118,0.96 [0.82-1.12],0.585410525527972
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17352,566,1.02 [0.95-1.10],0.5919129575987505
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17087,301,0.95 [0.86-1.05],0.3301506480794428
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17939,1153,0.99 [0.94-1.04],0.5792050452764121
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16810,24,1.12 [0.80-1.56],0.520760293208179
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16833,47,1.01 [0.79-1.29],0.944418311873188
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16816,30,0.99 [0.73-1.34],0.9291921493044656
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16801,15,1.01 [0.66-1.55],0.9691011769776224
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17380,594,1.01 [0.94-1.08],0.7966450228002123
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17305,519,1.01 [0.94-1.09],0.7096297439241879
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19008,255,0.96 [0.86-1.07],0.4482475009807213
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23274,35,1.24 [0.95-1.62],0.1149502858373194
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23257,18,1.15 [0.79-1.68],0.4783412527932683
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20588,44,0.93 [0.72-1.20],0.5610131622726049
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20824,280,0.97 [0.88-1.07],0.5714513621886599
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21358,814,1.04 [0.98-1.10],0.256209998385852
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20703,159,1.02 [0.90-1.17],0.7395989039244528
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20638,94,0.83 [0.70-1.00],0.0495195564721436
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21175,631,1.04 [0.98-1.12],0.2158989952328489
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20593,49,1.05 [0.83-1.33],0.6999814095754979
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20767,223,1.03 [0.92-1.15],0.6620343815529952
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20641,97,1.00 [0.85-1.19],0.9721340915185314
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20609,65,0.96 [0.78-1.19],0.7286239724883202
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20660,116,1.03 [0.89-1.21],0.6755637312465099
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20596,52,1.01 [0.80-1.28],0.916511053030965
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20795,251,1.08 [0.98-1.20],0.1277191291508836
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20504,238,1.08 [0.97-1.20],0.1739118001257604
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20329,63,1.17 [0.95-1.43],0.1438314869445568
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20330,64,1.11 [0.90-1.36],0.3162109806678334
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20328,62,1.10 [0.89-1.35],0.3944018100027634
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20327,61,1.08 [0.88-1.34],0.4558105729038044
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20435,169,1.09 [0.96-1.24],0.1758731364609848
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20424,158,1.08 [0.95-1.23],0.2368489034669526
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20509,243,1.04 [0.94-1.16],0.4467727882980202
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20316,50,0.97 [0.77-1.23],0.8113561771194839
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20348,82,0.99 [0.83-1.20],0.957074009232611
