Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.89 [0.75-1.05],0.1663120550534768
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.94 [0.73-1.21],0.6264140586021507
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.09 [1.04-1.14],0.0006440932911604
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.03 [0.89-1.18],0.726768375036215
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.31 [0.97-1.76],0.0757070978146271
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.31 [0.97-1.78],0.0825978534598365
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,19466,95,0.93 [0.72-1.21],0.5803243727393106
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.85 [0.62-1.17],0.3170122976619359
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.26 [0.95-1.67],0.1035024798186391
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.09 [0.81-1.48],0.5592180074372676
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.04 [0.76-1.42],0.8000223073223762
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.92 [0.63-1.34],0.6653840373041879
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.16 [1.00-1.35],0.0472015604536843
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.11 [1.04-1.18],0.0023197608251322
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.31 [1.15-1.50],8.252336280756005e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.07 [0.96-1.19],0.2171930701658965
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.27 [0.94-1.71],0.1196295352168977
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.04 [0.88-1.22],0.6571179165434864
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.95 [0.68-1.31],0.7363619005250384
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.20 [0.97-1.49],0.0963308265972738
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.15 [0.94-1.40],0.1763219519623677
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.14 [0.90-1.44],0.2847469835337209
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.83 [0.64-1.09],0.1801145403477801
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.09 [0.99-1.21],0.0823273210521084
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.06 [0.81-1.38],0.6621920873252529
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.16 [0.99-1.37],0.0722239828273699
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.95 [0.76-1.19],0.6522513334684152
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.99 [0.81-1.21],0.9226399125657953
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.03 [0.76-1.39],0.8554799668838229
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.99 [0.93-1.06],0.7616050224937883
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.93 [0.85-1.01],0.0944708199118196
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.20 [0.99-1.46],0.0618401651711619
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.77 [0.57-1.04],0.094267102081705
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.11 [1.01-1.23],0.0386487088727682
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.01 [0.91-1.14],0.8045556683943458
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.07 [1.00-1.15],0.0522212219718241
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.03 [0.72-1.49],0.8701703699538842
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.22 [0.90-1.67],0.2051254079009454
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.23 [0.90-1.68],0.1941420791875538
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.27 [0.90-1.81],0.1785547137363448
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.08 [0.86-1.35],0.5309853555693558
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.08 [0.85-1.36],0.5307823834259322
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.17 [0.93-1.49],0.1839265228640684
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.00 [0.88-1.14],0.9478910540577355
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.00 [0.88-1.14],0.9449888110044397
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,1.02 [0.77-1.36],0.8661162632076459
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,1.01 [0.76-1.35],0.9259967354732644
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.99 [0.71-1.39],0.9627443819663096
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.02 [0.90-1.16],0.7249490932008127
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.41 [1.09-1.84],0.0102578192064461
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.04 [0.85-1.28],0.6988922794944131
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.01 [0.82-1.26],0.893977798252011
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.01 [0.82-1.25],0.8920828147542416
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.06 [0.82-1.39],0.6433121618921542
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.07 [0.97-1.17],0.1804566256772566
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.05 [0.89-1.23],0.5658114924432788
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.51 [1.24-1.86],6.021304313360606e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,1.42 [1.09-1.85],0.0097348522142367
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.16 [1.01-1.34],0.0406099422840685
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.13 [0.95-1.33],0.1604701670118133
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.63 [1.22-2.20],0.0011466985713652
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.07 [0.77-1.48],0.6972661296428184
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.05 [0.76-1.46],0.7460926581835657
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.91 [0.78-1.07],0.2481961308640983
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.80 [0.48-1.36],0.4131457724968932
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.82 [0.46-1.47],0.5046649896088939
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,0.99 [0.68-1.42],0.937414627916454
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.93 [0.77-1.11],0.4056689725529837
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.95 [0.79-1.14],0.5954346078507611
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.99 [0.92-1.06],0.7500396317750608
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.40 [1.10-1.78],0.0064884287508459
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.03 [0.90-1.17],0.7053113824107936
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.05 [0.92-1.20],0.4529766627079568
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.94 [0.83-1.07],0.3413903096397517
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.04 [0.80-1.36],0.7470364138560954
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.93 [0.80-1.09],0.3845002422675905
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.94 [0.70-1.25],0.6552438902958132
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.91 [0.67-1.25],0.5739623436602669
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.90 [0.63-1.28],0.5603886418782246
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.92 [0.60-1.42],0.7182473475681691
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,0.88 [0.56-1.37],0.5637773014596408
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.91 [0.64-1.31],0.6216580621156607
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.04 [0.90-1.20],0.5893856492671155
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.03 [0.76-1.41],0.8388926466533047
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.82 [0.52-1.27],0.3661525950486836
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.81 [0.51-1.28],0.3576341409770148
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.16 [0.95-1.41],0.1484659368095689
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,1.08 [0.87-1.34],0.4676770036368617
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.97 [0.92-1.03],0.3466309717415906
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,0.94 [0.88-1.00],0.0695985045942628
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.06 [0.98-1.16],0.1491188257228778
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.90 [0.66-1.23],0.5060337065709297
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.89 [0.78-1.03],0.1205806086819591
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.92 [0.67-1.26],0.5954352603725948
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.01 [0.73-1.40],0.9505382784530904
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,0.96 [0.88-1.05],0.3641748409249898
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,0.95 [0.87-1.03],0.2244073149211812
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.00 [0.79-1.26],0.9975602178919376
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.99 [0.78-1.26],0.9356910931823338
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.81 [0.64-1.01],0.064993043038939
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,nan [nan-nan],
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,0.83 [0.69-1.00],0.0451111968909843
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.84 [0.64-1.09],0.1778060892467834
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,0.97 [0.86-1.09],0.6223215297755773
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.02 [0.86-1.20],0.8366880169561239
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,0.94 [0.87-1.03],0.1780382093348149
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.18 [0.71-1.98],0.5226211481787131
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.07 [0.72-1.59],0.7302575358921395
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.79 [0.45-1.38],0.4053207867398349
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.44 [0.19-1.02],0.0560790990693173
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,0.92 [0.82-1.03],0.1535137888286313
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,0.90 [0.80-1.02],0.1113270404087576
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.03 [0.87-1.22],0.696683517687163
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.88 [0.58-1.35],0.5687257818730391
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.00 [0.52-1.93],0.9976049633747172
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.74 [0.48-1.14],0.1784715150221815
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.03 [0.88-1.21],0.6734263393049909
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.09 [0.99-1.19],0.0868785761389055
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.25 [1.03-1.53],0.0265722283313183
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.84 [0.62-1.12],0.2358596572262692
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.11 [1.00-1.24],0.0444046382199213
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,1.44 [1.03-2.01],0.0325927284428569
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.10 [0.92-1.31],0.2936931309296797
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.00 [0.77-1.32],0.9785152775826188
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.16 [0.84-1.62],0.3702231582153698
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.10 [0.86-1.41],0.4391525337182415
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.07 [0.74-1.54],0.7292079554629058
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.10 [0.93-1.30],0.2538956143544708
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.00 [0.83-1.20],0.9942444935551392
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,0.89 [0.62-1.27],0.5195975655094365
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.19 [0.85-1.66],0.3150517765712162
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,0.80 [0.55-1.16],0.2373828368576214
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.25 [1.02-1.54],0.0325600323016507
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.31 [1.07-1.62],0.0107160324465493
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.13 [0.95-1.34],0.1600182662457591
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.36 [0.96-1.92],0.0855108206137697
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,1.17 [0.88-1.57],0.2777099037409845
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.09 [0.85-1.41],0.4988117076665768
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,1.03 [0.69-1.52],0.9008764803971604
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.05 [0.91-1.21],0.5075072523748578
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.96 [0.77-1.20],0.7327932309513039
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.05 [0.86-1.28],0.6306821406144354
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.84 [0.63-1.11],0.2213859163403414
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.80 [0.67-0.95],0.0105856827587621
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.78 [0.53-1.15],0.2121324950861516
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.63 [0.42-0.96],0.0320154120656416
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.68 [0.49-0.93],0.0151957840185673
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.90 [0.84-0.96],0.0013221076766006
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.86 [0.79-0.93],0.0002901154698702
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.88 [0.74-1.05],0.1706187836385374
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.01 [0.76-1.36],0.9215641846176352
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.75 [0.52-1.09],0.1302497306675968
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.92 [0.65-1.30],0.6262082554624914
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.96 [0.70-1.31],0.7884478876614517
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.02 [0.88-1.18],0.7650788262315203
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.02 [0.74-1.41],0.8958286529689918
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.03 [0.87-1.22],0.7446666716566566
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.09 [0.87-1.37],0.4589664436616925
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.88 [0.79-0.97],0.0119201811189689
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.13 [0.80-1.59],0.4999789622323445
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.36 [1.01-1.84],0.0454471198721314
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.86 [0.74-1.00],0.053909226458335
