Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22064,150,1.71 [1.15-2.54],0.0081779437828167
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22179,265,1.25 [0.92-1.70],0.1484448102300025
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18413,81,0.81 [0.46-1.43],0.4765657120409462
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18380,48,0.84 [0.40-1.78],0.6479062934824913
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18601,269,1.01 [0.74-1.39],0.9311125646709004
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18609,277,0.98 [0.72-1.34],0.9221200959484044
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18567,235,0.76 [0.54-1.08],0.1228533501321733
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18385,53,0.78 [0.39-1.59],0.500222910186076
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20923,564,2.02 [1.64-2.48],3.6115132247172205e-11
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22065,376,1.01 [0.78-1.31],0.941564536238023
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22971,128,1.08 [0.69-1.68],0.7406091782471045
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,131,0.79 [0.51-1.24],0.3089262254478407
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,76,1.39 [0.79-2.44],0.2506366930839958
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23635,67,1.65 [0.92-2.96],0.0937866939885884
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23683,49,1.39 [0.69-2.79],0.3549003622904038
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23362,318,0.93 [0.70-1.23],0.6002920988604385
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23648,107,0.96 [0.59-1.56],0.8688441507286946
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,74,1.15 [0.64-2.05],0.6477755984552911
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23600,34,0.99 [0.42-2.37],0.9853117604856254
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma, any site",23602,34,0.99 [0.42-2.37],0.9853322204807292
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,23532,131,0.64 [0.41-1.01],0.0556446435141674
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,55,0.79 [0.39-1.57],0.4942215512199958
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,23560,134,1.55 [1.01-2.37],0.0448306581233703
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,124,1.47 [0.95-2.27],0.08300266179491
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,258,1.89 [1.40-2.56],3.912952527773009e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,1.89 [1.40-2.56],3.912952527773009e-05
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,1.33 [1.06-1.67],0.0138725136936784
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,0.57 [0.25-1.30],0.1814723039074858
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,1.26 [0.67-2.37],0.4640496948755356
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,1.05 [0.91-1.21],0.5313844071466649
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,179,1.20 [0.83-1.75],0.3313778818728446
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,1.09 [0.72-1.65],0.6943679411441501
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,1.31 [0.89-1.94],0.1724596210111657
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,1.16 [0.75-1.80],0.5035899720067558
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,0.84 [0.69-1.03],0.102480782534948
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,0.86 [0.70-1.06],0.1603605084569382
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,174,1.67 [1.09-2.55],0.0173354089345175
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,173,1.68 [1.10-2.56],0.0164176928464113
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,0.96 [0.82-1.11],0.5542028643645432
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,1.16 [0.80-1.68],0.439117881142536
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,0.94 [0.81-1.10],0.4655084055648426
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,1.44 [0.72-2.88],0.297105540762111
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,1.85 [1.14-2.98],0.0119072402341686
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,0.91 [0.74-1.11],0.3395299740119482
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,1.12 [0.85-1.48],0.418249878734374
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,1.47 [1.08-1.99],0.0133184282447844
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,1.34 [0.95-1.90],0.0975222827680587
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,78,1.87 [1.09-3.24],0.0239819424691479
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23538,78,1.93 [1.14-3.28],0.0146536506925772
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19480,78,1.86 [1.08-3.22],0.0256139234276948
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,1.21 [0.76-1.92],0.4199088921924586
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,0.49 [0.28-0.87],0.0157181970731329
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,67,0.56 [0.30-1.05],0.0686264581207578
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,0.74 [0.54-1.01],0.0572728527178853
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Depression,22491,230,0.84 [0.60-1.17],0.292976236355191
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,0.82 [0.57-1.19],0.2954546512521503
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,0.75 [0.45-1.23],0.2482968881738856
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,56,0.92 [0.47-1.80],0.8084887809302115
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,1.11 [0.96-1.29],0.1437539115954529
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,0.75 [0.43-1.33],0.3312584318035254
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,59,0.67 [0.34-1.32],0.2470345299992731
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.02 [0.82-1.27],0.8866908293067344
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,21965,163,0.95 [0.64-1.41],0.791713509160497
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Migraine,21835,33,0.62 [0.25-1.49],0.2835683110149619
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23523,27,0.76 [0.29-1.98],0.5692580168107908
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,nan [nan-nan],
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22037,235,0.98 [0.70-1.37],0.9008786301536924
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22952,185,0.87 [0.60-1.27],0.4710150170241641
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,1.09 [0.86-1.37],0.4909174106308118
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,1.11 [0.70-1.76],0.660555839361262
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,0.97 [0.69-1.37],0.8772846986995327
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,0.94 [0.55-1.60],0.8173034871428102
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,1.06 [0.56-2.02],0.8503045123142715
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,0.75 [0.47-1.19],0.2197491987796325
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23090,308,1.13 [0.85-1.50],0.3986608439752185
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22958,176,1.14 [0.78-1.66],0.4875183305699198
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22861,79,1.26 [0.72-2.21],0.4202859748598935
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22887,105,1.15 [0.71-1.87],0.5694325873090378
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22832,50,0.99 [0.49-2.01],0.9805967465025024
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,1.41 [0.94-2.11],0.0977297531357001
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,1.14 [0.89-1.48],0.2955752343118664
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,1.04 [0.76-1.43],0.8166907386556813
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,1.00 [0.55-1.81],0.987831358594009
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,1.30 [0.73-2.31],0.3806446106498322
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,0.92 [0.50-1.68],0.790247869937264
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23025,98,1.14 [0.69-1.87],0.6113939913153348
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,1.32 [0.68-2.57],0.4192939843128237
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,78,1.11 [0.63-1.96],0.71269632577787
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,95,1.10 [0.66-1.83],0.7267094667743426
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23590,133,1.08 [0.70-1.67],0.7219912736679834
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,94,nan [nan-nan],
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,1.31 [1.18-1.46],4.541030111463677e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,1.77 [0.94-3.34],0.0778081636238574
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,1.17 [1.04-1.32],0.0112095282041339
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,1.20 [1.06-1.35],0.0030180270026893
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14521,110,3.60 [2.30-5.62],1.8788982333777424e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.23 [1.08-1.41],0.0020214101994638
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.26 [1.06-1.50],0.0073991025212882
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.30 [0.99-1.71],0.0570109103658923
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.12 [0.93-1.35],0.2353484851724631
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,0.95 [0.64-1.41],0.810106281397853
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,1.09 [0.87-1.38],0.4507251706376107
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.29 [1.12-1.48],0.0005020258721777
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,1.63 [1.04-2.54],0.0314078700980384
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,1.75 [1.29-2.39],0.0003638208948818
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,2.42 [1.46-4.00],0.0005770085004935
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,2.46 [1.50-4.04],0.0003793004550195
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,2.36 [1.38-4.06],0.0018495929655017
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.88 [1.08-3.27],0.0249085108965571
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,1.88 [1.30-2.73],0.0008949829408726
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,1.69 [1.08-2.65],0.0222833705036753
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,3.30 [2.66-4.10],3.1705395397983022e-27
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,3.43 [2.11-5.58],6.816713327529236e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,2.46 [1.61-3.75],3.107030870866318e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,2.80 [2.15-3.65],2.2675243260477932e-14
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,1.28 [0.89-1.85],0.1748192979464559
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,1.22 [0.83-1.78],0.3144360292870937
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,1.14 [0.76-1.72],0.5158327334443684
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,1.19 [0.70-2.02],0.5308346370242739
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,1.28 [0.85-1.94],0.2408010072223733
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,2.10 [1.43-3.09],0.0001536163342201
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.14 [1.42-3.21],0.0002593238763586
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.96 [1.29-2.98],0.0015688884724745
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,22530,339,1.45 [1.11-1.91],0.0067868918140885
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,1.80 [1.05-3.10],0.0324978015860961
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.35 [1.20-1.52],8.490724690653851e-07
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23512,88,1.25 [0.74-2.11],0.408854088501999
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,1.49 [1.10-2.03],0.011237370247359
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,1.81 [1.30-2.51],0.0004375789579915
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,1.43 [1.06-1.93],0.0199662690570729
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,1.43 [1.06-1.93],0.0199868067762471
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22834,655,1.20 [0.98-1.46],0.0732141273078454
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22253,74,1.33 [0.75-2.37],0.3317602870978979
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,22345,166,1.07 [0.72-1.59],0.7364257145000965
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22609,430,1.26 [0.99-1.61],0.0608365807540826
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,1.35 [0.96-1.88],0.0809574673661686
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10256,61,0.59 [0.30-1.19],0.1437683864734536
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.17 [0.98-1.39],0.0808556241855883
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,1.69 [1.19-2.40],0.0035044313119282
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,1.60 [1.15-2.22],0.0048677639020799
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,1.60 [1.15-2.22],0.0048677639020799
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,1.19 [0.98-1.45],0.0811470366711633
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Asthma,16086,665,1.23 [1.00-1.50],0.0490170146979794
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,1.25 [1.02-1.54],0.0297780078042216
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,1.23 [1.00-1.51],0.0498741527855243
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,0.94 [0.57-1.56],0.8085171890725215
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,0.76 [0.43-1.35],0.3534421617455021
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,0.75 [0.42-1.33],0.3274934700715474
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,0.71 [0.39-1.30],0.2633841725435931
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,1.69 [1.10-2.58],0.0157803815297628
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,1.45 [1.08-1.95],0.0137939533032844
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,1.21 [0.78-1.88],0.3871032140838578
