Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,0.95 [0.78-1.15],0.5660380971635237
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,0.91 [0.64-1.30],0.6229552036334278
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,1.10 [0.74-1.64],0.6325586398473846
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.03 [0.85-1.23],0.7874070349466811
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.05 [0.88-1.26],0.573828600917374
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.15 [0.96-1.37],0.1351753780710836
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,0.95 [0.63-1.44],0.8197239236435425
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.03 [0.91-1.17],0.6284675085598708
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,0.97 [0.83-1.14],0.7518332146366202
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.94 [0.72-1.24],0.6748463680150112
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.10 [0.86-1.42],0.4329379240312624
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.87 [0.60-1.27],0.4763999378092889
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.03 [0.72-1.47],0.8836368389273244
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,0.94 [0.60-1.47],0.7779142747404638
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,1.13 [0.97-1.32],0.1174546550148133
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.09 [0.83-1.43],0.5273950604662199
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,1.00 [0.70-1.43],0.988786455983818
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.31 [0.87-1.97],0.1926282761716499
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.31 [0.87-1.97],0.1923855382406326
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.89 [0.68-1.19],0.437071082835807
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.75 [0.47-1.20],0.2254357849828144
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.04 [0.81-1.34],0.7455783754893952
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.98 [0.74-1.29],0.8636945591919966
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,0.95 [0.79-1.15],0.6228426103209972
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,0.95 [0.79-1.15],0.6228426103209972
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.99 [0.87-1.14],0.9121205009154087
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,nan [nan-nan],
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.05 [0.72-1.53],0.8064065405028225
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,0.95 [0.87-1.04],0.2871269123261707
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.93 [0.73-1.17],0.5170536759404554
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,0.93 [0.71-1.21],0.5813040980092581
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,0.85 [0.65-1.09],0.1992127627946683
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,0.92 [0.69-1.21],0.5337774071040684
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.88 [0.77-1.00],0.050028252324017
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.89 [0.78-1.01],0.0739231976889798
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.02 [0.78-1.32],0.9120450160769842
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.01 [0.77-1.32],0.9453899956692304
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,0.94 [0.85-1.03],0.1707139535473616
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,0.98 [0.78-1.23],0.8530380532862507
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,0.94 [0.86-1.04],0.2286365977773279
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.24 [0.88-1.77],0.2211305836417297
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.09 [0.83-1.44],0.5330258237027383
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.01 [0.90-1.14],0.8634560846883239
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.08 [0.92-1.28],0.3412436944750419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.11 [0.93-1.33],0.2399679801602228
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.13 [0.92-1.38],0.2443946540862002
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.29 [0.98-1.71],0.0739722974802441
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.32 [1.00-1.75],0.0541351067779857
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.30 [0.98-1.73],0.0675330988866642
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.21 [0.93-1.56],0.1512260146274821
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,0.94 [0.65-1.36],0.7516359649122732
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.83 [0.55-1.26],0.3909533050137324
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.06 [0.89-1.27],0.5215050976696343
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Depression,22113,224,1.04 [0.86-1.27],0.6724947772104699
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.07 [0.87-1.32],0.5415170111927525
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.80 [0.58-1.11],0.1841123723760266
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.62 [0.39-1.00],0.0482171383037542
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,0.93 [0.85-1.01],0.094784022008864
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.04 [0.75-1.44],0.8009673486193145
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.97 [0.65-1.45],0.8699812188545298
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.90 [0.78-1.04],0.1480092970265451
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.85 [0.66-1.10],0.2101997046500127
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.79 [0.44-1.41],0.4232068033729291
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.80 [0.42-1.52],0.4988596038654476
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.99 [0.73-1.34],0.9400486877684492
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.94 [0.76-1.16],0.5779445740321834
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.99 [0.78-1.24],0.9118511145049528
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,0.84 [0.73-0.98],0.0303051574753642
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.69 [0.50-0.95],0.0224828699887222
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,0.96 [0.78-1.18],0.712624163120367
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.08 [0.80-1.46],0.6055849578729042
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.15 [0.82-1.63],0.4165899583365271
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.85 [0.63-1.15],0.2893578334402967
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.01 [0.85-1.20],0.8990731868971784
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.06 [0.85-1.32],0.613140588792167
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.11 [0.81-1.52],0.5251834043338606
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.05 [0.79-1.39],0.7460596480259105
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,0.79 [0.49-1.27],0.3221440539772128
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,0.93 [0.71-1.21],0.5839115961272676
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.82 [0.69-0.97],0.0228822258253541
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.96 [0.79-1.17],0.6774655941932473
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.62 [0.40-0.95],0.0273418767881002
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.66 [0.43-1.03],0.064819921068264
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.57 [0.37-0.88],0.0118960049909649
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.80 [0.57-1.12],0.1975433244675527
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.84 [0.53-1.32],0.4474981754890551
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.96 [0.68-1.36],0.8161632744388844
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.94 [0.68-1.30],0.7015759279260814
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.85 [0.64-1.13],0.266344355458822
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.72 [0.50-1.01],0.0592057688719345
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.93 [0.87-1.00],0.0370746330525134
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.73 [0.47-1.13],0.1526265070015209
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,0.91 [0.84-0.98],0.0113658623003174
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,0.91 [0.85-0.98],0.0158520920959591
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.82 [0.59-1.14],0.2419204494192031
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.95 [0.88-1.03],0.2584713046579412
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.99 [0.89-1.09],0.7901096584420396
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.92 [0.77-1.09],0.324575907727494
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.88 [0.78-0.99],0.0360930829610629
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.83 [0.64-1.08],0.1717313330673291
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.85 [0.73-0.99],0.0356185127229095
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.95 [0.87-1.03],0.2320197810808676
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.86 [0.64-1.15],0.2966616994090362
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.96 [0.79-1.17],0.6772065813313686
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.05 [0.77-1.44],0.7567857174100788
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.03 [0.75-1.41],0.8433672966119284
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.02 [0.73-1.42],0.9065672060670568
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.11 [0.81-1.53],0.521188842624217
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.83 [0.64-1.07],0.157336670427983
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.05 [0.82-1.35],0.6744110750437582
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.00 [0.87-1.13],0.9466898308212144
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,0.76 [0.53-1.10],0.1464724412392754
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.03 [0.79-1.34],0.8275964681242248
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,0.92 [0.77-1.10],0.3626146671390408
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.95 [0.75-1.19],0.6272406850842294
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.97 [0.77-1.23],0.8127223587443605
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.91 [0.70-1.18],0.475270962735564
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.83 [0.58-1.18],0.297063725476111
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,0.80 [0.61-1.06],0.1212208439681757
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.00 [0.78-1.28],0.9965840335829976
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.06 [0.83-1.36],0.6232048578811729
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.04 [0.81-1.35],0.7512692810305176
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.08 [0.93-1.26],0.3128122534814793
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.94 [0.66-1.33],0.7196830154665022
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,0.98 [0.91-1.05],0.5113193138094096
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.19 [0.89-1.58],0.2366754692552328
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.08 [0.90-1.30],0.3874633334794658
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.15 [0.95-1.39],0.1433465158853968
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,0.87 [0.72-1.06],0.1685354683489284
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,0.88 [0.72-1.07],0.1936724129801035
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.92 [0.81-1.04],0.1852318331333445
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.80 [0.54-1.20],0.2815275766086971
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.87 [0.67-1.11],0.2657183906538288
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.90 [0.77-1.05],0.1619516318979376
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.95 [0.78-1.17],0.6474707243856519
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.79 [0.52-1.21],0.2808375008237271
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,0.95 [0.85-1.05],0.3169704801256322
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.92 [0.73-1.16],0.4764194779574308
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,0.95 [0.77-1.17],0.641011028456355
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,0.95 [0.77-1.17],0.641011028456355
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,0.92 [0.81-1.04],0.1876652355226797
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,15827,652,0.92 [0.81-1.04],0.180150022911371
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,0.92 [0.81-1.04],0.184038455297904
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,0.93 [0.82-1.05],0.227688696811385
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.13 [0.87-1.48],0.3628345966863825
