Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.10 [0.98-1.23],0.1079744294338275
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.87 [0.58-1.31],0.5017580964311628
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.97 [0.69-1.34],0.8381602080200725
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.99 [0.92-1.07],0.8696064791729242
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,0.99 [0.82-1.20],0.903049584038809
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.14 [0.93-1.40],0.2162863482430266
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.37 [1.13-1.66],0.0011945390826497
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.13 [0.91-1.40],0.2742616704367635
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,1.03 [0.93-1.14],0.5696462131900274
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,1.03 [0.93-1.14],0.6239958120414346
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.92 [0.74-1.15],0.4788791241162805
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.93 [0.75-1.15],0.506105445308786
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.97 [0.90-1.05],0.4425369402909255
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.96 [0.79-1.16],0.6660256289424931
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.98 [0.90-1.06],0.5626687350729079
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.49 [1.06-2.09],0.0232140379518562
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,1.02 [0.79-1.31],0.8945547538111234
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.06 [0.96-1.17],0.2408208436666477
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.18 [1.02-1.35],0.0220054330772969
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.17 [1.00-1.36],0.0487537271100364
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.17 [0.98-1.39],0.0845522764273217
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.08 [0.82-1.43],0.5837110890521353
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.07 [0.81-1.41],0.6466065920982591
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.07 [0.81-1.41],0.6325700348137964
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.12 [0.89-1.41],0.3279720059153507
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.41 [1.09-1.84],0.009364791213204
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.95 [0.69-1.29],0.7334008734190866
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,0.92 [0.79-1.08],0.3318674326929937
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression,22583,227,0.90 [0.76-1.07],0.2269089557893077
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,0.89 [0.74-1.07],0.2191123878984017
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.01 [0.79-1.30],0.937149944285507
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.86 [0.61-1.22],0.3997669569378298
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.03 [0.96-1.11],0.3628986675718842
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.18 [0.89-1.55],0.2438431856476992
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.25 [0.90-1.74],0.1761301753129466
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.03 [0.92-1.15],0.5946436650621907
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.88 [0.72-1.08],0.2154075389502437
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.13 [0.73-1.75],0.5781372671406555
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.04 [0.64-1.67],0.8828347368318531
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.13 [0.88-1.46],0.3358995158565925
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.05 [0.89-1.24],0.5752910944344272
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.03 [0.85-1.25],0.7457310881998467
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.03 [0.92-1.16],0.5805700163837244
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.98 [0.78-1.24],0.8758451361652781
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.94 [0.79-1.12],0.4913477505351097
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.01 [0.77-1.32],0.9307264426916232
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.03 [0.75-1.44],0.8393985541448037
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.10 [0.88-1.38],0.4122340000117214
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.96 [0.83-1.11],0.5861527764364063
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.96 [0.79-1.16],0.6434000959165038
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.97 [0.72-1.29],0.8253726235326881
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.99 [0.77-1.27],0.9597685833081974
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.15 [0.81-1.63],0.4393904649184613
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.09 [0.88-1.35],0.4158131351628581
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.04 [0.91-1.18],0.5893253335132953
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.09 [0.93-1.28],0.2780964062373603
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.41 [1.05-1.88],0.0211778213254423
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.39 [1.03-1.87],0.0294116807076813
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.39 [1.04-1.86],0.0264407314865558
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.92 [0.71-1.19],0.5152775609009412
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.00 [0.71-1.42],0.9927815207387772
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,1.04 [0.78-1.39],0.7724135248219354
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.96 [0.73-1.25],0.7429710879829032
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,0.99 [0.80-1.23],0.938188500280978
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.95 [0.73-1.24],0.7144583630177438
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.98 [0.93-1.03],0.3955918347815794
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.71 [0.50-1.00],0.0467720037442638
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.03 [0.96-1.09],0.4182175528626426
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.03 [0.97-1.09],0.3933216824090373
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.95 [0.74-1.22],0.6867387814054584
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.87 [0.82-0.93],9.421852682375918e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.82 [0.75-0.90],1.9819749310981787e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.90 [0.78-1.04],0.1587181341935493
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.91 [0.83-1.00],0.0533921551729115
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.85 [0.70-1.04],0.1099734578886575
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.86 [0.76-0.96],0.008935559726256
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.87 [0.81-0.94],0.0002164996947435
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.22 [0.97-1.54],0.0899653364366527
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.34 [1.14-1.57],0.0003376924024171
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.19 [0.91-1.56],0.2096198380878167
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.20 [0.91-1.57],0.1912722878671257
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.17 [0.88-1.55],0.2795948438798459
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.91 [0.68-1.22],0.5218716651024311
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.81 [0.66-0.99],0.0401661115233286
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.78 [0.62-0.98],0.034592262250522
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.92 [0.82-1.04],0.1728014932917795
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.95 [0.72-1.26],0.7219461176841169
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.72 [0.57-0.91],0.0069839127718551
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.91 [0.78-1.05],0.1887674291404312
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.12 [0.93-1.35],0.2192477443592428
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.13 [0.93-1.38],0.2036381206183461
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.14 [0.92-1.40],0.2261892718939773
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,1.03 [0.79-1.34],0.8527444090005023
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.22 [0.99-1.49],0.0609717751786004
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.53 [1.25-1.87],3.277464395244141e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.51 [1.22-1.87],0.0001291980845639
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.50 [1.21-1.86],0.0002438362662739
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.89 [0.77-1.02],0.1032800678751037
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.96 [0.73-1.28],0.8033480416021648
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.05 [0.99-1.11],0.1304196620414429
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.08 [0.83-1.41],0.548758608470421
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.06 [0.91-1.25],0.4445200452754304
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.03 [0.87-1.23],0.7150732783932157
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.99 [0.85-1.16],0.937898007624158
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.98 [0.84-1.15],0.8166312809829641
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.02 [0.92-1.13],0.712740065943648
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.10 [0.82-1.48],0.5162103984944312
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.10 [0.91-1.34],0.3232035153192479
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.97 [0.86-1.10],0.6535368209382842
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.94 [0.79-1.12],0.5086107282340946
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.06 [0.76-1.48],0.7171720077088648
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.02 [0.94-1.12],0.6102154271606535
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.94 [0.78-1.13],0.4799908914625547
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.01 [0.85-1.19],0.9467987653686424
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.01 [0.85-1.19],0.9467987653686424
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.99 [0.90-1.10],0.9179633141780024
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.02 [0.92-1.13],0.7243162885538006
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.02 [0.92-1.12],0.7549681007606994
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.02 [0.92-1.13],0.7312569569310408
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.17 [0.91-1.51],0.2316220027991412
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.36 [1.03-1.81],0.031979055341355
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.36 [1.03-1.81],0.0322510113027302
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.23 [0.91-1.66],0.1781241214854454
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.10 [0.89-1.37],0.3874911010095643
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.22 [1.05-1.42],0.0084741441162071
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.52 [1.23-1.89],0.0001382396156154
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.01 [0.97-1.06],0.5442264094935443
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.00 [0.87-1.14],0.9556622922982676
