Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.95 [0.74-1.21],0.6598949468202673
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.97 [0.85-1.11],0.6813885551232003
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.06 [0.83-1.37],0.636394734432498
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.00 [0.84-1.18],0.9945567416606216
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.03 [0.87-1.21],0.7627248389190469
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.06 [0.87-1.29],0.591674802794633
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.90 [0.74-1.10],0.2911502301917754
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.94 [0.87-1.02],0.1562759862869213
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.95 [0.77-1.17],0.640184837351502
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.00 [0.88-1.14],0.9920347433755886
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.80 [0.68-0.94],0.0072458971277148
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.81 [0.69-0.96],0.0126302700784191
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.95 [0.76-1.20],0.6853386769553913
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.95-1.05],0.9323139295305998
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.99 [0.92-1.05],0.6582533282856204
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.94 [0.80-1.10],0.4403085973344403
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.92 [0.74-1.15],0.4795068987310894
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.06 [0.98-1.15],0.176422163497498
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.03 [0.94-1.13],0.4841506020991176
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.95 [0.90-1.01],0.0820461793161129
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.03 [0.78-1.38],0.8148976758725364
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.08 [0.84-1.40],0.529710692962778
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.09 [0.84-1.40],0.5225758555797451
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.10 [0.82-1.46],0.5256374037550049
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.92 [0.77-1.10],0.3880828842827256
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.93 [0.78-1.11],0.4031744364446554
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.96 [0.79-1.16],0.6600396502987937
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.02 [0.92-1.13],0.6506473972914115
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.03 [0.93-1.14],0.5914876812042558
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.04 [0.83-1.31],0.7108281809124539
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.06 [0.85-1.33],0.6130447037050617
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.13 [0.86-1.49],0.370143621198461
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.00 [0.91-1.10],0.9527012702247328
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.01 [0.80-1.27],0.9470720605990895
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.02 [0.86-1.19],0.8540393324125429
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.02 [0.87-1.21],0.7769349223414741
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.06 [0.79-1.43],0.7054105243192386
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.82 [0.69-0.97],0.0197246636911973
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.01 [0.81-1.27],0.8971697801723886
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.95 [0.88-1.02],0.1385933859909241
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.92 [0.81-1.04],0.1848376521735517
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.27 [0.90-1.79],0.1707361248391165
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.78 [0.65-0.93],0.00463978045521
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.74 [0.59-0.93],0.0091705491033805
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.00 [0.90-1.13],0.9315617217697806
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.03 [0.90-1.18],0.671600554745068
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.99 [0.76-1.29],0.9633937245616352
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.07 [0.73-1.56],0.7328716508435241
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.01 [0.79-1.30],0.9163513975056192
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.01 [0.79-1.30],0.9326116138950672
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.93 [0.83-1.05],0.2661121675852137
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.98 [0.69-1.40],0.9155959642571698
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.93 [0.62-1.40],0.7229366230346432
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.03 [0.78-1.35],0.8487328046489437
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.91 [0.79-1.05],0.1885671889455281
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.90 [0.78-1.04],0.1623083860171849
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.97 [0.92-1.03],0.3407636635498523
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.98 [0.78-1.23],0.8456204749181222
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.99 [0.89-1.10],0.8498411412449184
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.94 [0.85-1.04],0.2439685059115373
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.97 [0.88-1.08],0.6209170663014532
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.97 [0.79-1.19],0.7553640774348203
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.00 [0.88-1.13],0.9679184205585952
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.92 [0.74-1.15],0.477067450462929
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.97 [0.76-1.24],0.8107019433263917
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.06 [0.79-1.41],0.7078643976345655
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.01 [0.75-1.35],0.953529891852358
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.95 [0.85-1.06],0.3654147757715116
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.88 [0.70-1.12],0.2969484977660206
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.75 [0.55-1.01],0.0600321912467458
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.73 [0.53-1.00],0.0518723032183922
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.01 [0.86-1.18],0.9443253182457684
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.98 [0.83-1.17],0.8485282211908296
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.01 [0.97-1.05],0.7189755410864958
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.01 [0.96-1.06],0.8334522081169435
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.03 [0.96-1.10],0.3666346880162756
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.29 [1.02-1.63],0.031544188482967
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.00 [0.90-1.12],0.9966227930982594
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.26 [0.99-1.60],0.0595140805048183
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.42 [1.10-1.83],0.0072901773438852
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.01 [0.94-1.08],0.7644418005993744
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.01 [0.94-1.08],0.8134511518593355
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,0.99 [0.82-1.20],0.920086262088475
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,0.97 [0.80-1.17],0.7337862086093987
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.90 [0.77-1.07],0.2373238915717177
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.93 [0.69-1.25],0.6307417720851288
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.00 [0.87-1.15],0.9629487980090295
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.07 [0.88-1.31],0.4776681531421916
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.04 [0.95-1.14],0.4341768115475461
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.95 [0.83-1.07],0.3838317505328568
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.00 [0.93-1.07],0.9571651912432766
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.04 [0.67-1.62],0.8467636925963602
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.10 [0.80-1.50],0.5709891073370783
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.13 [0.76-1.69],0.5413893514128086
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.04 [0.60-1.80],0.8877500978896459
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.04 [0.95-1.14],0.3772948846530519
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.04 [0.95-1.15],0.4139368613720422
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.94 [0.82-1.08],0.3803181579889738
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.14 [0.79-1.64],0.4931900915926994
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.95 [0.58-1.56],0.833262512181982
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.89 [0.65-1.22],0.4552530492674876
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.91 [0.80-1.03],0.1405123390420175
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.99 [0.92-1.07],0.8026900123835142
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.92 [0.78-1.09],0.3394735856592924
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.88 [0.71-1.09],0.2383815966516222
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.01 [0.93-1.10],0.7717729546447083
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.03 [0.76-1.40],0.8401977903166579
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.03 [0.89-1.19],0.6866857861168254
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.04 [0.84-1.30],0.7121308954771035
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.94 [0.72-1.22],0.6301517431613051
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.05 [0.86-1.29],0.6229996427952991
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,0.96 [0.71-1.29],0.770005328163966
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.05 [0.92-1.20],0.4893109639139665
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.08 [0.94-1.25],0.2614795413963554
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.20 [0.91-1.58],0.1902040859627115
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.00 [0.77-1.31],0.9846275987486184
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.15 [0.87-1.52],0.3251555067756163
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.00 [0.76-1.31],0.9784294764976948
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.06 [0.90-1.25],0.4935255297786639
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.03 [0.87-1.23],0.7087895190711117
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.97 [0.85-1.11],0.6802891726212055
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.98 [0.72-1.32],0.8842746524076726
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.96 [0.76-1.22],0.7510580686183278
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.97 [0.79-1.19],0.787431066846543
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.85 [0.61-1.16],0.3023013060838783
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.03 [0.91-1.15],0.6533129642272257
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.06 [0.88-1.27],0.5599699276312071
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.03 [0.88-1.20],0.7501874207659565
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.98 [0.79-1.21],0.853523397909996
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.07 [0.94-1.21],0.3195270176859501
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.02 [0.77-1.36],0.8650682248560816
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.37 [1.00-1.88],0.0464855727727352
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.17 [0.93-1.47],0.1894660833057414
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.98 [0.93-1.03],0.4019418794961963
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.91-1.03],0.3486513933828864
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.97 [0.85-1.09],0.5912896678426015
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.96 [0.77-1.20],0.7195039536442962
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.95 [0.74-1.22],0.6806436145028172
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.95 [0.76-1.18],0.6211541124005359
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.91 [0.73-1.13],0.3929408949577136
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.02 [0.91-1.15],0.706407518958836
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.38 [1.07-1.77],0.0138504865156434
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.05 [0.92-1.20],0.4800004264129744
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.05 [0.87-1.27],0.6147715996616677
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.98 [0.91-1.05],0.5432651880346826
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.94 [0.72-1.24],0.6824627077700434
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.98 [0.76-1.26],0.884831848598955
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.95 [0.85-1.06],0.3377564122560232
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.01 [0.84-1.21],0.9298259519995872
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.00 [0.89-1.12],0.990267077782614
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.98 [0.89-1.07],0.59376558888769
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.89 [0.72-1.09],0.2461845947491565
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.94 [0.76-1.17],0.587662193495253
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.08 [0.91-1.28],0.4068431939532378
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.12 [0.94-1.33],0.2137471976205179
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.89 [0.77-1.03],0.1269884333675744
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.92 [0.72-1.16],0.4731488335071999
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.01 [0.92-1.10],0.8968051536565737
