Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20457,54,1.22 [0.88-1.70],0.2343873176906031
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20176,37,1.23 [0.82-1.84],0.3150650795189145
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,1.00 [0.87-1.16],0.9481131521924314
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,0.92 [0.73-1.16],0.4903558938653928
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,1.01 [0.85-1.19],0.9446881301402176
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,0.87 [0.63-1.21],0.4023396198060495
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,0.95 [0.62-1.45],0.801716571879018
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,0.99 [0.83-1.17],0.8793706142117407
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,0.99 [0.84-1.18],0.9486671889716294
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.04 [0.87-1.25],0.6596483143890105
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.83 [0.56-1.23],0.3477754693343212
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,0.98 [0.87-1.11],0.7780154700896138
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.04 [0.90-1.20],0.5703218083820846
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.88 [0.68-1.13],0.2990984511789598
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.97 [0.76-1.23],0.7811699095193678
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.15 [0.84-1.56],0.3853784428769905
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.33 [0.96-1.84],0.0900096177552877
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.15 [0.77-1.72],0.4854168041621638
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.87 [0.74-1.02],0.0820649271937236
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.80 [0.61-1.05],0.1035635238585906
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.92 [0.66-1.27],0.6016958326639161
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.75 [0.47-1.20],0.2263165518963471
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.75 [0.47-1.20],0.2264830476447047
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.17 [0.92-1.48],0.2101612486045729
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.19 [0.82-1.72],0.3561383390628654
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.80 [0.62-1.02],0.0699690998836584
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.19 [0.92-1.54],0.1877772543009512
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.03 [0.86-1.23],0.7611813683865482
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.03 [0.86-1.23],0.7611813683865482
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.04 [0.92-1.18],0.4940312615914476
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.86 [0.59-1.24],0.4082984211471038
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.99 [0.91-1.07],0.8115179398571118
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.09 [0.89-1.33],0.4290091370883373
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.93 [0.73-1.18],0.5523847736275267
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.91 [0.73-1.14],0.4318754974036662
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.90 [0.69-1.16],0.4091285335933896
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.01 [0.90-1.13],0.9000445707516687
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.99 [0.88-1.11],0.8690316601787658
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.70 [0.55-0.90],0.0057897437697463
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.71 [0.55-0.90],0.005964831430605
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.98 [0.90-1.06],0.5631502045743821
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.88 [0.71-1.10],0.2530129172990625
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.98 [0.90-1.07],0.7167768560483542
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.15 [0.76-1.73],0.5025613584363531
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.95 [0.71-1.28],0.7418487956875731
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.06 [0.95-1.18],0.2955754093359654
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.03 [0.88-1.20],0.7001235676539944
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.03 [0.87-1.23],0.6897853318030036
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.15 [0.95-1.39],0.1590865654981895
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.83 [0.61-1.14],0.2518598577493443
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.83 [0.61-1.13],0.2369772319457053
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.82 [0.60-1.13],0.2274699453901664
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.93 [0.71-1.20],0.5668137461499748
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.16 [0.87-1.55],0.3130289720112617
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.03 [0.75-1.42],0.8487638545627508
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.12 [0.94-1.32],0.2027602643432826
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19552,193,1.12 [0.94-1.34],0.213743805386595
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.11 [0.92-1.35],0.274052323089337
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.98 [0.75-1.28],0.8729845281757033
EHBP1,EH domain-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.90 [0.61-1.31],0.5739952039898393
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.97 [0.89-1.05],0.4136296099265365
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.91 [0.68-1.23],0.5398523628741655
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.89 [0.63-1.26],0.5194953204313896
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.90 [0.80-1.02],0.0976298974106603
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.70 [0.56-0.88],0.0023177317662124
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.82 [0.50-1.34],0.4231567646249554
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.81 [0.46-1.42],0.4593517466290536
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,0.87 [0.63-1.21],0.411509435343474
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.05 [0.87-1.26],0.6211177845268558
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.00 [0.81-1.23],0.9957417452722
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.12 [0.99-1.27],0.068219160894216
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.10 [0.86-1.39],0.4493340628873267
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.09 [0.91-1.31],0.3453300027348742
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.99 [0.75-1.32],0.9622790727025328
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.89 [0.62-1.27],0.51561346369033
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.77 [0.60-1.01],0.0567485177804556
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.98 [0.84-1.15],0.8439007477279307
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.97 [0.79-1.19],0.779155434579857
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.93 [0.68-1.27],0.6446161639220893
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.88 [0.67-1.16],0.3626214284439237
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.16 [0.77-1.73],0.4715848168118408
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.07 [0.85-1.35],0.561629475339737
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.00 [0.87-1.16],0.9616524216475392
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.22 [1.02-1.46],0.0257067531465657
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.47 [1.00-2.16],0.0476037581997914
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.45 [0.96-2.18],0.076403647885677
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.48 [1.01-2.16],0.0439125655509459
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.87 [0.65-1.16],0.3352351451670916
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.93 [0.63-1.39],0.7365442143628775
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.95 [0.69-1.30],0.7317317626342759
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.87 [0.66-1.16],0.3567162566826125
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.02 [0.81-1.28],0.8853373181816387
EHBP1,EH domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.01 [0.77-1.32],0.9497184978272172
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.92 [0.87-0.98],0.0051201764634877
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.80 [0.55-1.14],0.2151730068173941
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.98 [0.92-1.05],0.6032273211396411
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.98 [0.92-1.05],0.6335389282520387
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.09 [0.78-1.52],0.5977650364604353
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.88 [0.82-0.95],0.0010615535368595
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.86 [0.77-0.94],0.0019281235648639
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.96 [0.82-1.13],0.6267411375297343
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.91 [0.81-1.01],0.0817357409899054
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.79 [0.63-0.99],0.0391986341821721
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.86 [0.76-0.98],0.0287567873556213
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.90 [0.83-0.97],0.0076312100177349
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.90 [0.70-1.15],0.4055145220171847
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.95 [0.80-1.13],0.5818947702408384
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.92 [0.69-1.22],0.5515945162696388
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.93 [0.70-1.23],0.6061931050542079
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.94 [0.70-1.26],0.669208965620362
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.08 [0.80-1.46],0.617331919863657
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.80 [0.64-1.00],0.0517100806052697
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.84 [0.65-1.07],0.1532274504760327
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.87 [0.77-0.99],0.0298798556413223
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.97 [0.72-1.30],0.8250725982542753
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.70 [0.54-0.90],0.0054488499226803
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.03 [0.88-1.20],0.7547314149424948
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.00 [0.81-1.23],0.9995167881072216
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.99 [0.80-1.24],0.9543197451354284
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.02 [0.81-1.29],0.8690742538803938
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.75 [0.54-1.04],0.0794914571673422
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.03 [0.82-1.30],0.7920920414635637
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.03 [0.82-1.28],0.821426008394912
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.00 [0.79-1.26],0.9687466369310788
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.07 [0.84-1.36],0.5713713453843109
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.87 [0.75-1.01],0.0689168278300846
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.03 [0.76-1.41],0.8462914184906294
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.03 [0.97-1.10],0.3280465258894574
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.15 [0.87-1.52],0.3356397753162635
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.07 [0.90-1.27],0.4407292927288625
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.04 [0.86-1.26],0.6569333506598369
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.96 [0.81-1.13],0.62170483453127
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.95 [0.80-1.12],0.5598328558663241
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.05 [0.95-1.17],0.345141843723763
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.11 [0.82-1.51],0.5111162962899876
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.14 [0.92-1.40],0.2329182071900859
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.02 [0.89-1.17],0.7626015988017766
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.04 [0.87-1.25],0.6643663634441224
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,0.97 [0.68-1.39],0.8711998358273801
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.06 [0.96-1.16],0.2394470871909741
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.82 [0.67-1.01],0.0559979709411592
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.89 [0.74-1.08],0.2522402077155758
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.89 [0.74-1.08],0.2522402077155758
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.08 [0.97-1.20],0.1460818080344062
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.09 [0.98-1.21],0.1074026022746245
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.09 [0.98-1.21],0.1234449784433207
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.09 [0.98-1.22],0.1058539916297429
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.89 [0.68-1.16],0.3959303502030549
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.89 [0.66-1.21],0.4652183767696571
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.89 [0.66-1.21],0.4617445161616621
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.83 [0.61-1.14],0.2544622678235628
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.87 [0.68-1.11],0.2757280756337784
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.91 [0.77-1.08],0.2696251647914153
EHBP1,EH domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.06 [0.83-1.35],0.6342512951381447
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.00 [0.95-1.05],0.95748118732493
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.99 [0.86-1.15],0.9319190041713756
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.93 [0.67-1.28],0.6373919833127326
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.93 [0.67-1.30],0.6751264812883528
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.37 [1.08-1.75],0.0106640635069922
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.96 [0.70-1.30],0.7802230777670323
EHBP1,EH domain-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.98 [0.72-1.32],0.8710962397220305
