Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.00 [0.87-1.14],0.944863942154399
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.06 [0.91-1.23],0.4424139425741812
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.97 [0.72-1.32],0.8579570303131964
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.97 [0.88-1.07],0.5440823357998108
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.03 [0.91-1.16],0.6486322477896593
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.97 [0.80-1.19],0.8046762367544358
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.01 [0.83-1.23],0.9324922331612762
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.98 [0.76-1.27],0.873395700553139
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.23 [0.92-1.64],0.1641005134506405
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.04 [0.75-1.44],0.8315192369829131
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.98 [0.86-1.11],0.7167787143868436
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,1.05 [0.84-1.31],0.6537596717957801
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.83 [0.64-1.08],0.1576993355662322
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.80 [0.80-0.80],0.0
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.80 [0.55-1.18],0.2588622730048089
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.06 [0.87-1.30],0.5681661322058269
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.10 [0.80-1.51],0.5512118636846047
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.95 [0.78-1.15],0.6041405945442827
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.93 [0.76-1.14],0.5001796766013022
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.03 [0.89-1.19],0.7031845884103185
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.03 [0.89-1.19],0.7031845884103185
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,0.95 [0.86-1.05],0.3184935559431121
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.66 [0.47-0.92],0.0154351989041445
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.03 [0.77-1.39],0.8265926217163624
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.92 [0.86-0.98],0.0078298584648309
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.09 [0.92-1.30],0.3078254282768993
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,0.99 [0.82-1.19],0.8740768143071431
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.92 [0.77-1.11],0.3935924141964932
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.93 [0.77-1.13],0.4905440685068146
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.95 [0.86-1.04],0.2685321586712883
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.93 [0.85-1.02],0.1388877748673634
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.84 [0.69-1.03],0.0930911594821157
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.85 [0.70-1.04],0.1063267808718921
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.89 [0.84-0.96],0.0014547384488705
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.90 [0.76-1.07],0.2305612802046958
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.90 [0.83-0.96],0.0023104965223975
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.09 [0.79-1.50],0.6127700655184773
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.96 [0.77-1.21],0.7527839484001826
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,0.97 [0.89-1.06],0.5404201713945775
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.93 [0.82-1.06],0.3020413124495268
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,0.98 [0.85-1.13],0.7683364573016674
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.04 [0.88-1.22],0.6764579103993719
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.80 [0.62-1.03],0.0857557410821727
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.82 [0.64-1.06],0.1250298535368336
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.79 [0.62-1.03],0.077130230047118
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.88 [0.71-1.08],0.2248203557962329
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.03 [0.79-1.33],0.8469495286429827
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.91 [0.69-1.20],0.4878544532861306
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.03 [0.90-1.19],0.6473931836919771
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression,22329,229,1.03 [0.89-1.20],0.672017386234578
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.00 [0.85-1.17],0.9602214083876872
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.85 [0.68-1.06],0.1400961092822455
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.83 [0.62-1.11],0.2037064007034802
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.95 [0.89-1.02],0.1510513476664615
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.11 [0.86-1.43],0.4029593762607777
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,nan [nan-nan],
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.93 [0.85-1.03],0.1782460686922314
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.77 [0.65-0.92],0.0033171422951754
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.97 [0.65-1.43],0.8662257864545387
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.97 [0.63-1.49],0.8757961271156156
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.96 [0.77-1.20],0.7165243122697205
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.01 [0.87-1.18],0.882942057849696
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.97 [0.82-1.15],0.7406259633730099
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.02 [0.92-1.14],0.6500211987828168
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.03 [0.84-1.27],0.7504335400048584
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.04 [0.89-1.22],0.5958119673060296
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.84 [0.66-1.07],0.1512211389580765
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.80 [0.60-1.08],0.1419648959972688
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.96 [0.78-1.18],0.6968391673055183
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.95 [0.83-1.08],0.4402449014140928
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.98 [0.82-1.17],0.8162184121026007
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.95 [0.74-1.23],0.7092141215563679
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.96 [0.77-1.20],0.7106476139465847
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.06 [0.76-1.49],0.713879052565203
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.03 [0.85-1.26],0.7402926275179353
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.10 [0.97-1.24],0.132011854114919
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.10 [0.95-1.27],0.2147517553340605
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.33 [1.01-1.77],0.0452340163269405
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.36 [1.01-1.82],0.0429121978463495
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.29 [0.98-1.70],0.0739152586789391
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.94 [0.74-1.19],0.6023881499866106
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.07 [0.77-1.49],0.6796132991619936
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.84 [0.65-1.08],0.1633645338913874
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.84 [0.67-1.07],0.1556882023532745
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.04 [0.86-1.26],0.7036141313103068
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.01 [0.80-1.27],0.9420199484716056
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.88 [0.84-0.92],9.835179947483824e-08
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.79 [0.60-1.06],0.1166234480759656
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.92 [0.88-0.98],0.0052669189941849
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.93 [0.88-0.98],0.0060982835475495
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.79 [0.63-0.99],0.040300000603229
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.86 [0.81-0.91],4.294976394343582e-07
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.82 [0.76-0.89],1.3248237673238829e-06
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.92 [0.81-1.04],0.1721277542456996
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.88 [0.81-0.96],0.0036099541099007
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.89 [0.75-1.06],0.2063906502800977
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.85 [0.76-0.94],0.0014433173023941
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.87 [0.81-0.92],1.466313440510314e-05
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.85 [0.69-1.05],0.1276975735315365
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.95 [0.82-1.10],0.4648608688706492
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.92 [0.72-1.18],0.5224853664481521
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.94 [0.73-1.20],0.5950694421244221
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.93 [0.72-1.20],0.5582492375782049
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,0.95 [0.73-1.23],0.6801334337270156
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.82 [0.68-0.97],0.024679138532177
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.81 [0.66-0.98],0.0347568871619112
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.78 [0.71-0.86],1.555871074023048e-06
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.97 [0.76-1.25],0.8175491983219724
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.68 [0.56-0.84],0.0002026567480816
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.92 [0.81-1.05],0.2254882744943829
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.95 [0.80-1.12],0.5114246000855189
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.96 [0.80-1.14],0.6365569985205941
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.01 [0.84-1.22],0.9191400735156002
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.83 [0.65-1.06],0.139771284829977
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.93 [0.77-1.13],0.4552665907010872
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.05 [0.87-1.27],0.5793043155120812
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.07 [0.88-1.31],0.5089524265606551
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.12 [0.91-1.38],0.2742220862537583
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.88 [0.77-0.99],0.0351311374001709
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.88 [0.68-1.13],0.3049151632851996
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.97 [0.92-1.03],0.3054179099048438
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.07 [0.84-1.37],0.577636927299348
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.96 [0.83-1.11],0.5663963961221703
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.97 [0.83-1.13],0.6728951586606022
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.94 [0.81-1.08],0.3512482326878694
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.93 [0.81-1.06],0.2802656787520662
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.98 [0.90-1.07],0.6628495450719443
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.93 [0.71-1.20],0.560270781760627
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.10 [0.92-1.31],0.3005089367506457
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.00 [0.89-1.12],0.995817909485712
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,0.98 [0.84-1.14],0.7602906376668633
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.98 [0.73-1.31],0.868018355453379
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.00 [0.92-1.08],0.9745684649569084
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.91 [0.77-1.07],0.2563390410102185
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.98 [0.84-1.14],0.7825903834882036
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.98 [0.84-1.14],0.7825903834882036
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.00 [0.92-1.10],0.9464967852253918
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.00 [0.91-1.10],0.9778900893924142
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.00 [0.91-1.09],0.970733435965762
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.00 [0.91-1.10],0.9741984366293652
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.83 [0.66-1.05],0.1196556534795843
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.92 [0.70-1.19],0.512862722405478
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.92 [0.70-1.20],0.526637759022519
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.84 [0.64-1.10],0.1966090937552808
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.83 [0.68-1.01],0.0667205512598889
