Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,0.73 [0.35-1.51],0.3921992336502726
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.77 [0.49-1.21],0.2613266798284996
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,2.18 [1.51-3.14],3.078072723446233e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,2.63 [2.06-3.36],8.333793240793087e-15
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,2.63 [2.06-3.36],8.333793240793087e-15
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,2.10 [1.68-2.61],3.4897584850898315e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,1.00 [0.45-2.24],0.9964568458465262
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,2.88 [1.99-4.17],2.0618161613689563e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.45 [1.26-1.67],1.8528242062805242e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.70 [1.23-2.35],0.0014085155336812
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,2.01 [1.42-2.86],9.138966763801828e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.89 [1.33-2.69],0.0003738492230176
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.96 [1.35-2.85],0.0004121966630919
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.50 [1.24-1.82],3.509803388695578e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.47 [1.21-1.79],0.0001028731569923
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.71 [1.16-2.52],0.0067071657062347
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.71 [1.16-2.53],0.0065286426731061
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.35 [1.16-1.57],0.0001248217020366
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.46 [1.00-2.14],0.0511686871051101
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.34 [1.15-1.57],0.0002621524641903
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,3.16 [2.08-4.79],5.987728732432068e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,4.25 [3.13-5.77],2.004399361382496e-20
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.65 [1.36-2.01],3.500952446416703e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.51 [1.14-2.00],0.0037700895448642
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.43 [1.05-1.93],0.0218818617159125
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.46 [1.04-2.05],0.0277670273935808
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.12 [0.63-2.00],0.7075847363808329
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.06 [0.60-1.87],0.8294983989489313
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.12 [0.62-2.00],0.7082459047224114
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.37 [0.84-2.24],0.2131449573664444
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.50 [0.86-2.61],0.1533982642170257
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,2.51 [1.57-4.04],0.0001354890392925
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.62 [1.19-2.20],0.0022414455880164
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Depression,19490,190,1.40 [1.01-1.95],0.0438845531973229
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.27 [0.87-1.85],0.2139848039769235
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.39 [0.86-2.26],0.1833956550381205
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.50 [0.81-2.76],0.1928554568658748
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.10 [0.95-1.28],0.1860938861474014
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.80 [1.14-2.84],0.0121013079417766
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.50 [0.83-2.71],0.1754855136323923
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.92 [0.73-1.16],0.4741564987731742
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.72 [0.48-1.08],0.1130611282601953
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.27 [0.52-3.05],0.6010435587502179
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.76 [0.26-2.16],0.6024932794499105
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.64 [1.10-2.45],0.0143135585727646
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.74 [0.52-1.04],0.0810812416071623
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.66 [0.45-0.97],0.0353403854210169
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.01 [0.80-1.27],0.9297330646113648
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.84 [0.53-1.34],0.4717673554368309
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.01 [0.73-1.41],0.933135530136458
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.43 [0.87-2.34],0.1617488293263788
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.50 [0.83-2.72],0.1769888577203127
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.32 [0.84-2.06],0.2270849482879859
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.14 [0.86-1.51],0.3739424539810531
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.02 [0.70-1.49],0.9000558688529504
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.17 [0.67-2.06],0.5754424125223374
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.76 [0.46-1.26],0.2842254425548662
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.18 [0.57-2.44],0.6656322033437808
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.17 [0.78-1.78],0.4471030279166059
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.47 [1.15-1.87],0.0017525525762957
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.20 [0.87-1.66],0.2620782799901795
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.49 [0.80-2.79],0.2069569284689113
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.42 [0.76-2.64],0.2675782225822961
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.70 [0.88-3.28],0.1120791932068397
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.96 [0.58-1.60],0.8867195861252607
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.34 [0.69-2.59],0.3889017247871508
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.83 [0.46-1.51],0.5483635549603183
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.25 [0.76-2.07],0.3778980492088747
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.91 [0.58-1.42],0.6729256361831661
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.71 [0.42-1.20],0.205586974237083
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.33 [1.20-1.49],1.5194806790847813e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.53 [0.85-2.75],0.1518899604363627
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.52 [1.34-1.72],4.004414205787691e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.57 [1.39-1.78],3.312933210864123e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,,
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.32 [1.16-1.50],3.8591472757729554e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.24 [1.04-1.48],0.0159258468417033
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.03 [0.77-1.38],0.8216267382367571
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.17 [0.96-1.42],0.1108093358548235
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.15 [0.78-1.71],0.4715937565886963
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.33 [1.05-1.68],0.0161415093180843
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.31 [1.14-1.51],0.0001782785023622
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.26 [0.81-1.97],0.3067083027530818
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.28 [0.94-1.75],0.111062764815195
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.72 [1.10-2.69],0.017112978533128
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.65 [1.05-2.59],0.0302390111741507
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.27 [1.35-3.82],0.0019225478612449
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.78 [1.09-2.93],0.0220903468683719
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.08 [0.72-1.62],0.7114073505617613
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.57 [0.98-2.51],0.0585668649352065
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.60 [1.27-2.01],6.0871762925545256e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.71 [1.05-2.81],0.0322380391390572
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.81 [1.22-2.68],0.0029533302959966
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.15 [1.71-2.70],4.836041107929453e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.85 [1.35-2.52],0.0001142586560648
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.78 [1.28-2.48],0.0006806940484891
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.78 [1.25-2.53],0.0014058956290241
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.70 [1.01-2.84],0.0444377029370106
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.45 [0.97-2.16],0.0726452757299379
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.36 [0.92-2.00],0.1221236494498253
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.41 [0.94-2.13],0.1002043226153466
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.42 [0.94-2.14],0.09690243707475
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.27 [0.97-1.66],0.0873873430902529
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.42 [0.83-2.42],0.2020926089727176
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.46 [1.29-1.64],1.08673046819132e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.08 [0.63-1.84],0.7832353615289813
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.16 [1.67-2.78],3.536091242629141e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.12 [1.60-2.81],1.843653847003925e-07
