Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15857,217,1.04 [0.92-1.18],0.4992479164810188
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15863,223,1.04 [0.92-1.17],0.5511107281154477
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15836,196,1.07 [0.95-1.21],0.2818970612855856
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15686,46,1.09 [0.86-1.39],0.4826904422778205
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17907,440,0.96 [0.87-1.06],0.4168189956368598
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18802,322,1.06 [0.96-1.17],0.2177422643388608
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19557,110,1.09 [0.93-1.27],0.3032832799963156
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20107,114,1.05 [0.89-1.23],0.5938731981426093
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Rectum,19809,66,1.01 [0.80-1.27],0.9584947986756188
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20117,55,0.90 [0.67-1.21],0.4856367607908954
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Stomach,20153,38,0.88 [0.61-1.28],0.5082242767190668
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm,19872,263,1.00 [0.89-1.13],0.9808151185960656
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20120,96,1.01 [0.83-1.22],0.9508176168004612
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20128,62,0.74 [0.52-1.05],0.0930498019895519
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20094,31,1.29 [1.03-1.60],0.0248055580915676
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma, any site",20097,31,nan [nan-nan],
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi,20021,99,1.07 [0.90-1.27],0.4426010313007927
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20140,41,1.13 [0.88-1.45],0.3258365109578258
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Other benign neoplasms of skin,20047,112,1.10 [0.94-1.28],0.2366903467881945
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19189,92,0.89 [0.70-1.13],0.3265274758350091
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18886,197,0.92 [0.79-1.07],0.2770507064257745
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18886,197,0.92 [0.79-1.07],0.2770507064257745
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17010,415,0.97 [0.87-1.07],0.4838155817151762
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19721,35,1.12 [0.85-1.46],0.4174754290992979
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19942,51,1.17 [0.95-1.44],0.1495563971245044
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15811,1162,0.99 [0.93-1.05],0.6743159366759208
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19579,152,1.11 [0.97-1.27],0.1228548948372938
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17790,111,1.00 [0.83-1.20],0.9927784436622
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19028,140,0.94 [0.78-1.12],0.4562372201292775
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17779,100,1.01 [0.83-1.22],0.9339403492154248
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18243,564,1.02 [0.94-1.11],0.6040425107803252
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18227,548,1.03 [0.94-1.11],0.5588446965314346
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18676,143,0.85 [0.68-1.06],0.1541255711158922
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18677,143,0.85 [0.68-1.06],0.1537580959936948
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15691,1042,0.97 [0.91-1.04],0.4244236077640262
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14794,145,0.81 [0.66-1.00],0.0497615071177722
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15609,960,0.99 [0.92-1.05],0.6861858717572417
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14688,39,1.19 [0.95-1.49],0.1271600626110719
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14727,78,0.99 [0.80-1.23],0.9448625740545976
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Any mental disorder,17143,579,1.01 [0.93-1.10],0.8726281470210306
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16865,301,1.02 [0.91-1.14],0.7525665980448157
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19682,228,1.02 [0.90-1.16],0.7187824779044776
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19748,175,1.04 [0.91-1.20],0.5584074103275227
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18368,68,0.92 [0.71-1.20],0.5406216632233901
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20037,68,0.91 [0.70-1.18],0.4795285068959394
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16632,68,0.93 [0.72-1.21],0.5848555062046739
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Alcohol dependence,18401,101,1.16 [0.99-1.35],0.0675721848130787
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Smoking dependency,18388,77,0.92 [0.72-1.19],0.5400445162992844
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16621,57,1.00 [0.78-1.29],0.9766847803208898
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16779,215,1.00 [0.88-1.15],0.9505503552423684
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression,19165,184,1.00 [0.87-1.15],0.98250805142359
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16559,162,0.98 [0.84-1.15],0.8080788058823732
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16649,85,1.06 [0.88-1.29],0.5162590242295637
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19311,44,0.94 [0.69-1.29],0.6993575489778356
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Neurological diseases,17205,1122,1.01 [0.95-1.07],0.7109042946308416
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15499,75,1.08 [0.90-1.31],0.406672185417323
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,55,1.14 [0.92-1.40],0.2328247116027585
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19038,450,0.97 [0.88-1.07],0.5817425888615506
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Epilepsy,18727,139,0.97 [0.82-1.15],0.704234196194647
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Migraine,18615,27,1.12 [0.82-1.53],0.4843179646185165
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20021,20,1.15 [0.81-1.63],0.4378197179718927
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19352,84,nan [nan-nan],
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other sleep disorders,18783,195,0.89 [0.75-1.05],0.1721575934008451
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Sleep apnoea,19545,154,0.73 [0.58-0.92],0.0074775790367075
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19356,408,1.00 [0.91-1.10],0.9622469698656922
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19056,108,0.97 [0.80-1.18],0.7708140874947869
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19143,195,1.00 [0.87-1.14],0.9733651224746532
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19880,74,1.06 [0.87-1.30],0.5778843960596285
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hemiplegia,19855,49,1.04 [0.80-1.35],0.7735533361402668
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other neurological diseases,19738,100,1.05 [0.88-1.25],0.6021354046746051
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19652,264,0.97 [0.86-1.09],0.6016075015702843
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19538,150,0.97 [0.82-1.14],0.6940022971570069
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19457,69,0.96 [0.75-1.23],0.7670380925601654
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19473,85,0.98 [0.79-1.21],0.8523024943290956
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19427,39,1.11 [0.86-1.43],0.4232031472462124
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17654,117,1.03 [0.87-1.22],0.7372263852812333
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17863,326,0.95 [0.85-1.07],0.4238060058551038
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19332,195,0.98 [0.85-1.13],0.763751102991788
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19812,41,0.92 [0.65-1.29],0.6208632092102879
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,41,0.92 [0.66-1.29],0.6317265648852994
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17662,41,0.92 [0.65-1.31],0.6430361431445129
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19600,78,0.81 [0.61-1.08],0.1507083992728493
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19564,42,0.73 [0.48-1.11],0.1375035673973384
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19695,63,1.09 [0.88-1.34],0.4256360530322595
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19732,80,0.92 [0.73-1.17],0.5206948406576992
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20075,118,0.98 [0.82-1.17],0.8325015842028353
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19382,86,0.84 [0.65-1.09],0.196153931633343
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13567,3102,1.00 [0.96-1.05],0.9751816246827212
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19580,52,1.04 [0.82-1.33],0.7403730174755824
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14349,2017,1.00 [0.95-1.05],0.9919624621799408
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertension,14375,2043,1.00 [0.96-1.05],0.9092734080420228
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12392,60,1.19 [0.98-1.43],0.0733597871755153
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17868,1363,0.99 [0.94-1.05],0.6968186288031234
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,17256,751,0.99 [0.92-1.07],0.7969509132059841
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18952,266,0.97 [0.85-1.09],0.577404175429858
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19275,589,0.98 [0.91-1.07],0.7058122413417043
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19981,137,0.86 [0.71-1.05],0.1351098733417953
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16914,409,0.98 [0.89-1.09],0.7580483726273052
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17653,1169,0.98 [0.92-1.04],0.484422746042572
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19411,101,0.83 [0.65-1.06],0.1380825263912216
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19526,205,0.96 [0.84-1.11],0.6180964554325957
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19389,79,1.06 [0.87-1.29],0.5762994757298978
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19391,81,1.05 [0.86-1.27],0.6412952527769988
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12407,75,1.01 [0.82-1.25],0.9130330534781688
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15852,70,0.85 [0.65-1.13],0.2739301520887076
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Conduction disorders,15921,139,0.98 [0.84-1.16],0.8560237584456647
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10007,113,1.01 [0.85-1.20],0.9061232791972434
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10405,511,1.04 [0.96-1.14],0.3038964579116063
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15853,71,1.11 [0.92-1.34],0.2742339097848217
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15894,112,0.98 [0.81-1.17],0.8045608113066457
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19066,265,0.83 [0.72-0.96],0.0148648273903219
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19290,145,1.02 [0.87-1.19],0.8132388684977523
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19312,132,1.03 [0.88-1.21],0.6848117795913642
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19383,115,1.01 [0.85-1.21],0.8806475202596745
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18999,68,0.88 [0.67-1.16],0.3632842936490337
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19056,125,0.92 [0.76-1.12],0.4078970076353385
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19036,131,1.03 [0.88-1.21],0.7300306131848938
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19021,116,0.97 [0.80-1.16],0.7199178681147593
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,110,0.98 [0.82-1.19],0.8615094760652198
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Varicose veins,19196,291,1.03 [0.93-1.15],0.5405717785453018
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypotension,19118,67,0.92 [0.72-1.20],0.5500999310603969
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15755,1724,0.97 [0.92-1.02],0.2448733990475685
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20014,75,0.92 [0.71-1.19],0.5120262405292815
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18414,211,1.03 [0.91-1.17],0.6503930195506278
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18379,176,1.07 [0.94-1.21],0.336128470684165
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19352,236,0.95 [0.83-1.08],0.4117213076316982
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19350,234,0.95 [0.83-1.08],0.4260520130699752
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19420,565,0.99 [0.91-1.07],0.7516172729044623
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18919,64,1.16 [0.96-1.40],0.1199279348100125
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Nasal polyp,18997,142,0.91 [0.75-1.09],0.2905243265499333
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19216,361,0.98 [0.89-1.09],0.7692559550568556
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19050,195,0.99 [0.86-1.14],0.8565643445505875
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8815,51,0.91 [0.67-1.23],0.5422871434904923
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18004,732,0.95 [0.88-1.02],0.1666078393428441
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Early onset COPD,19046,165,1.02 [0.88-1.18],0.8310646867995211
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19070,189,1.01 [0.88-1.16],0.8817169687196325
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19070,189,1.01 [0.88-1.16],0.8817169687196325
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18953,560,0.94 [0.86-1.03],0.1788387778364146
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Asthma,13714,560,0.94 [0.86-1.03],0.1934615508414926
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13424,560,0.94 [0.86-1.03],0.186321173572472
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13704,550,0.93 [0.85-1.02],0.1061048244204993
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19774,94,0.93 [0.75-1.16],0.5319312711955224
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19136,74,0.91 [0.71-1.17],0.4573490910036407
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19844,74,0.91 [0.71-1.17],0.4579851330236911
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19130,68,0.90 [0.69-1.18],0.4466477264265407
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Pleural effusion,18195,114,1.05 [0.89-1.24],0.570608098934279
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18323,242,1.04 [0.93-1.17],0.4511947542309117
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19004,109,0.96 [0.79-1.16],0.6631444369743617
