Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,0.96 [0.72-1.28],0.783663230158552
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.00 [0.74-1.35],0.9952070440223304
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.10 [0.87-1.39],0.4191268340516414
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.93 [0.71-1.22],0.6167004063927581
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,0.99 [0.75-1.29],0.92678562474772
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.81 [0.62-1.06],0.1233059973892999
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.03 [0.78-1.36],0.8215540875254873
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.08 [0.78-1.49],0.6550265351428259
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.00 [0.87-1.14],0.9655248609461112
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.97 [0.91-1.02],0.2387056158740308
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,0.97 [0.86-1.10],0.6739855091524738
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.89 [0.81-0.98],0.0138904205811106
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.98 [0.74-1.30],0.8947832890539384
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.04 [0.90-1.21],0.5772202197419444
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,0.91 [0.70-1.20],0.5088904630336868
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.08 [0.88-1.32],0.4757307300815029
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,0.95 [0.79-1.13],0.5426546214299206
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,0.96 [0.78-1.20],0.7501198767281766
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.93 [0.75-1.16],0.5240650263866284
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.98 [0.90-1.07],0.6559464111195898
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.94 [0.74-1.20],0.6187605010757387
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.04 [0.90-1.20],0.6191800930646623
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,0.85 [0.71-1.03],0.0932659625993982
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,0.98 [0.82-1.18],0.8240277830994637
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.95 [0.73-1.25],0.7310396729894694
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.03 [0.97-1.09],0.3563108324486147
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.02 [0.95-1.10],0.591426008838662
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.05 [0.87-1.27],0.5935843757332433
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.04 [0.81-1.34],0.7529161988575509
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.04 [0.95-1.14],0.4413668716551852
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.03 [0.93-1.14],0.5749989594095494
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,0.94 [0.88-1.00],0.0366343984561481
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.16 [0.83-1.63],0.3845599831951859
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.15 [0.85-1.55],0.3673112898685037
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.15 [0.85-1.55],0.3678705770038145
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.21 [0.86-1.70],0.2736739734522971
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,0.98 [0.80-1.20],0.8304668965380526
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,0.98 [0.79-1.20],0.8197460423138191
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.04 [0.83-1.29],0.7453355084390256
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.00 [0.89-1.13],0.940067018316398
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.00 [0.89-1.12],0.9959099203659804
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,0.88 [0.69-1.12],0.3004819877532902
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,0.90 [0.70-1.14],0.3804234797845274
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.15 [0.85-1.55],0.3743139169710955
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.03 [0.92-1.15],0.5929898995670321
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,0.81 [0.63-1.04],0.0976080368035086
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,0.86 [0.72-1.03],0.0953985283912344
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,19248,142,0.85 [0.71-1.03],0.0924146321643904
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,0.81 [0.58-1.12],0.203909510963514
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,0.96 [0.80-1.17],0.7116475890852898
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.23 [0.95-1.59],0.114257153733584
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,0.89 [0.82-0.97],0.0072578493871499
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,0.88 [0.77-1.01],0.0728588567582329
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,0.82 [0.56-1.20],0.3036615506175449
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,0.66 [0.54-0.79],8.179063610416599e-06
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.69 [0.54-0.89],0.0036979004952319
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,0.96 [0.84-1.09],0.4891755912878995
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.03 [0.88-1.21],0.6944386119879966
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,0.84 [0.62-1.14],0.2640573138385748
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.01 [0.64-1.60],0.9521685779738004
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,0.95 [0.71-1.27],0.7249488647015041
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,0.95 [0.71-1.27],0.7250311454999216
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,0.94 [0.82-1.07],0.3513413429485257
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,0.75 [0.51-1.12],0.1602752895781306
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.72 [0.46-1.14],0.1587780114231936
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,0.89 [0.65-1.22],0.464448033005727
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.96 [0.82-1.12],0.5790608008469869
BDNF,Brain-derived neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,0.95 [0.81-1.12],0.5493028397429571
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,0.92 [0.86-0.98],0.0152392506833685
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,0.92 [0.72-1.17],0.5058201914862406
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,0.89 [0.80-1.00],0.042603846100742
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,0.98 [0.87-1.10],0.6843288013906705
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,0.88 [0.78-0.98],0.022026315707192
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.04 [0.82-1.33],0.7390967715501322
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,0.81 [0.71-0.93],0.0027772963817834
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,0.97 [0.75-1.25],0.8311696540671958
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.15 [0.86-1.54],0.330923467028694
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.32 [0.94-1.85],0.1051120019584098
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,0.92 [0.65-1.30],0.6516769089797702
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,0.95 [0.67-1.35],0.7805608373537418
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,0.87 [0.64-1.18],0.3745183505992578
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,0.87 [0.77-0.99],0.0328861805019989
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,0.93 [0.72-1.21],0.6071117930692754
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.84 [0.59-1.21],0.3559694948700621
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.84 [0.58-1.21],0.3568310317188742
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,1.00 [0.83-1.20],0.9838246127008504
BDNF,Brain-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.00 [0.83-1.21],0.9919972060572168
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,0.95 [0.91-1.00],0.0472137278307675
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,0.98 [0.93-1.04],0.513772956159696
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,0.97 [0.90-1.05],0.4714497185045682
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.44 [1.08-1.91],0.0130116131609141
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,0.97 [0.85-1.09],0.5862337792618599
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.44 [1.08-1.93],0.0138346108695984
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.44 [1.05-1.97],0.0227921247335751
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.00 [0.93-1.09],0.9455600848789442
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.00 [0.93-1.08],0.9875105656269112
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,0.89 [0.71-1.10],0.2739084472528642
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,0.88 [0.71-1.10],0.2604208261441998
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,0.80 [0.67-0.97],0.021627129978662
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,0.93 [0.66-1.31],0.6923036770208263
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.15 [0.98-1.35],0.0839144902870745
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.21 [0.96-1.52],0.0987283832567244
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,0.97 [0.87-1.07],0.5146962539626404
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,0.89 [0.77-1.03],0.1173269698366347
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,0.97 [0.90-1.04],0.3628590398122752
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,0.77 [0.48-1.25],0.2975480843869799
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,0.98 [0.69-1.38],0.897994294239195
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.23 [0.75-2.02],0.4033012062664602
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.60 [0.34-1.08],0.0870880201540291
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.00 [0.91-1.11],0.9245863976706076
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.00 [0.90-1.12],0.9559022940045128
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,0.91 [0.79-1.06],0.2249477296949696
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.13 [0.78-1.66],0.5141284061388027
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,0.82 [0.46-1.44],0.482789319457662
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,0.79 [0.56-1.12],0.1876651002536796
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,0.78 [0.68-0.89],0.0003682473467336
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,0.88 [0.81-0.96],0.0034843425522565
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,0.83 [0.69-1.00],0.0537508775553915
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.76 [0.60-0.97],0.0287904217963805
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,0.92 [0.84-1.02],0.1072949622624185
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,0.79 [0.57-1.10],0.1666677136981014
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,0.88 [0.76-1.03],0.1248199104757929
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,0.96 [0.75-1.23],0.7716469233724166
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,0.79 [0.59-1.05],0.1001454643289167
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.97 [0.78-1.21],0.7950539557046975
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,0.85 [0.60-1.20],0.3581027063899642
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,0.94 [0.81-1.10],0.4378781664758433
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,0.98 [0.83-1.15],0.7729449084785068
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,1.24 [0.89-1.72],0.2106159004535219
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,0.82 [0.61-1.09],0.1726433557323942
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.09 [0.79-1.52],0.5871740458630339
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.01 [0.73-1.40],0.9543897269969454
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,1.00 [0.83-1.20],0.9969618162135336
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.99 [0.82-1.19],0.8869568723084799
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,0.94 [0.80-1.09],0.4025917370306808
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,0.79 [0.58-1.08],0.133048283338779
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.93 [0.71-1.21],0.5889295788434323
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,0.98 [0.78-1.24],0.8811603707679905
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,0.98 [0.68-1.40],0.8931272380830457
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,0.95 [0.84-1.08],0.4521075434950534
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.07 [0.87-1.32],0.5083904489920275
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,0.91 [0.76-1.08],0.2865042788204711
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,0.90 [0.71-1.14],0.3866735140080668
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,0.90 [0.78-1.04],0.1554781599735564
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,1.08 [0.77-1.52],0.650500207883006
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,0.83 [0.60-1.15],0.2714396634326422
BDNF,Brain-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,0.85 [0.66-1.09],0.1968458256486013
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,0.96 [0.91-1.01],0.1352617583852048
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.94 [0.88-1.01],0.0916913422582705
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,0.98 [0.84-1.14],0.8055881916640286
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.11 [0.85-1.46],0.4418728059038856
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,0.78 [0.57-1.06],0.1088228544203599
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,0.70 [0.51-0.95],0.0220055365101767
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,0.88 [0.67-1.16],0.3782921931175839
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.98 [0.86-1.11],0.7152768602354223
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,0.82 [0.61-1.09],0.1675692830749408
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,1.04 [0.89-1.22],0.5878358063218132
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.96 [0.78-1.19],0.7190606927176116
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.00 [0.91-1.09],0.9727519108571326
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,0.94 [0.68-1.31],0.7251960393962278
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.07 [0.80-1.44],0.6392824598765052
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.00 [0.88-1.14],0.9537998720340382
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.91 [0.74-1.12],0.3741303929825808
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,0.99 [0.87-1.12],0.8392304933004137
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.02 [0.92-1.13],0.7380112592972541
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.23 [0.95-1.58],0.1156870119074288
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.88 [0.69-1.12],0.3016282675753201
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.86 [0.71-1.04],0.1217117773819357
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.97 [0.80-1.18],0.796169490984195
BDNF,Brain-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.84 [0.71-0.99],0.0420011576191206
