Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.71 [0.48-1.04],0.0794563870678892
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.62 [0.26-1.47],0.2765444648774992
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.48 [0.19-1.19],0.1133338301001673
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.66 [0.96-2.88],0.0698495721888129
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.83 [0.60-1.16],0.2784185802640976
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.75 [0.52-1.08],0.1234875366471471
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.25 [0.98-1.59],0.0769389046679187
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.89 [0.57-1.41],0.6282982008609106
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.45 [1.01-2.08],0.0427797270638241
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.32 [0.76-2.32],0.3248180523953927
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.26 [0.63-2.51],0.5171757618631431
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.18 [0.74-1.89],0.4906179096245828
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.98 [0.73-1.32],0.906859759401038
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.05 [0.71-1.56],0.804570997233736
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.80 [0.45-1.41],0.4430087322369598
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.00 [0.61-1.66],0.989991247797896
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.76 [0.81-3.82],0.150231419620695
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.25 [0.80-1.96],0.3237207258691902
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.01 [0.77-1.32],0.9395890849764734
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.94 [0.68-1.30],0.7163583444375485
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.18 [0.63-2.20],0.6017935962123251
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.13 [0.62-2.08],0.6833214776270262
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.16 [0.61-2.20],0.643715150473098
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.11 [0.65-1.89],0.6960608576869478
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.83 [0.86-3.89],0.1172047503512993
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.98 [0.54-1.76],0.9410074809465312
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.93 [0.55-1.58],0.7875852247906683
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.04 [0.67-1.62],0.8481686199403624
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.98 [0.58-1.64],0.9244116727303968
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.29 [1.15-1.44],7.376024212801813e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.02 [0.52-2.01],0.9490311382197076
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.38 [1.21-1.56],8.351515642583061e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.37 [1.21-1.55],1.0993949431355318e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,1.66 [0.97-2.84],0.063687878441108
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.11 [0.97-1.27],0.1376122152309161
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.98 [0.82-1.17],0.8513738992450328
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.91 [0.69-1.21],0.5212585261118844
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.18 [0.96-1.43],0.1097321786842184
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.49 [0.99-2.25],0.0577275323548119
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.26 [0.99-1.61],0.0555704420586557
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.14 [0.98-1.32],0.0834616238823611
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.72 [1.05-2.82],0.0312852807762911
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.41 [1.00-1.98],0.0510628295200543
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.85 [0.49-1.48],0.5723180606266454
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.93 [0.54-1.62],0.7995167015932253
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.92 [0.51-1.64],0.7680598433980222
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,2.38 [1.27-4.47],0.0070212298989812
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.29 [0.86-1.96],0.2210154680077779
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,2.05 [1.26-3.34],0.0037295775099998
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.62 [1.28-2.06],7.23150020185908e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.02 [0.58-1.81],0.9350579495400724
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,1.73 [1.07-2.82],0.0262318587150016
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.56 [1.15-2.12],0.0044852473726929
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.41 [0.95-2.08],0.0883131449415286
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.39 [0.92-2.10],0.1205688542130114
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.40 [0.90-2.17],0.1340378208754939
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.70 [0.41-1.19],0.1853580427915164
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.24 [0.80-1.92],0.3381227530933053
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.29 [0.84-1.97],0.2489825204639711
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.22 [0.78-1.92],0.380789332883484
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.28 [0.80-2.03],0.3014950455815472
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.87 [0.66-1.16],0.3453557648625875
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.87 [0.49-1.54],0.6293577439022692
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.20 [1.06-1.36],0.0036624727040935
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.55 [0.88-2.71],0.1267779032691751
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.01 [1.42-2.85],8.28347264069629e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.96 [1.35-2.86],0.0004514219991864
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.22 [0.89-1.67],0.2210896926226807
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.23 [0.89-1.69],0.2022032772496297
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.09 [0.89-1.34],0.4126191718212844
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.04 [0.57-1.90],0.8912333236317048
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.22 [0.82-1.83],0.3337296147262186
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,0.97 [0.75-1.24],0.7907239192629032
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.89 [0.63-1.24],0.482578391089002
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.63 [0.33-1.23],0.1786213514500136
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.12 [0.94-1.35],0.2133901740692466
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.17 [0.80-1.71],0.4314048226910396
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.15 [0.81-1.64],0.4385516483454978
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.15 [0.81-1.64],0.4385516483454978
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.05 [0.86-1.29],0.6161485820894814
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.09 [0.88-1.34],0.4358303546529194
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.09 [0.88-1.34],0.439937386234821
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.08 [0.88-1.33],0.4655064721505267
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.11 [0.65-1.89],0.7127725603386287
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.93 [0.51-1.69],0.8156275184879349
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.94 [0.52-1.70],0.8295687107276509
