Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRAS,GTPase Hras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15863,223,1.04 [0.92-1.18],0.5316710906622024
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15836,196,1.04 [0.91-1.19],0.5767248688698441
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15686,46,1.08 [0.84-1.40],0.5508455008051131
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17907,440,1.05 [0.96-1.15],0.3011746668261389
HRAS,GTPase Hras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18802,322,1.00 [0.89-1.12],0.9661244291232868
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19557,110,0.94 [0.76-1.16],0.5502450360742478
HRAS,GTPase Hras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20107,114,0.96 [0.79-1.17],0.6951748376095235
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Rectum,19809,66,0.96 [0.73-1.25],0.7364498911006565
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20117,55,0.92 [0.68-1.25],0.6107903838675499
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Stomach,20153,38,1.05 [0.78-1.41],0.751155992972187
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm,19872,263,0.98 [0.87-1.11],0.7768022531614819
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20120,96,1.00 [0.82-1.23],0.9776893065666898
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20128,62,0.77 [0.54-1.11],0.1601560579323061
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20094,31,1.34 [1.10-1.65],0.0046066641645185
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma, any site",20097,31,1.34 [1.10-1.65],0.0045996681772256
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi,20021,99,0.90 [0.71-1.14],0.3710661170256618
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20140,41,0.81 [0.53-1.23],0.3200391388967789
HRAS,GTPase Hras,Chapter II Neoplasms,Other benign neoplasms of skin,20047,112,0.99 [0.82-1.20],0.9493637620443706
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19189,92,1.19 [1.03-1.39],0.0225895596127528
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18886,197,1.03 [0.90-1.18],0.6712030243269098
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18886,197,1.03 [0.90-1.18],0.6712030243269098
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17010,415,1.07 [0.98-1.17],0.1276335234134707
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19721,35,0.81 [0.51-1.28],0.3725157644583459
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19942,51,1.10 [0.87-1.40],0.422575708232429
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15811,1162,1.05 [0.99-1.12],0.0814353778016609
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19579,152,0.97 [0.82-1.15],0.759837752070758
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17790,111,1.13 [0.97-1.32],0.1207398575773945
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19028,140,1.08 [0.92-1.26],0.3329786290252281
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17779,100,1.16 [0.99-1.35],0.0658769606733036
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18243,564,1.02 [0.94-1.11],0.5985999437750318
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18227,548,1.01 [0.93-1.11],0.7533778699226971
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18676,143,1.15 [0.99-1.34],0.0723910774010706
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18677,143,1.15 [0.99-1.34],0.0749765894797786
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15691,1042,1.04 [0.98-1.11],0.1921277301582494
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14794,145,1.05 [0.89-1.22],0.577850106745479
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15609,960,1.06 [1.00-1.13],0.058993219909542
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14688,39,1.35 [1.12-1.62],0.0015325199256904
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14727,78,1.01 [0.81-1.27],0.9252483506016952
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Any mental disorder,17143,579,1.02 [0.94-1.11],0.6283517096114514
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16865,301,1.00 [0.89-1.13],0.988062094550904
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19682,228,1.06 [0.93-1.20],0.4046194018583205
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19748,175,1.03 [0.88-1.20],0.7250814648945618
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18368,68,1.19 [1.00-1.43],0.0493928745375353
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20037,68,1.23 [1.03-1.47],0.021957416854281
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16632,68,1.20 [1.00-1.44],0.0441270044360975
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Alcohol dependence,18401,101,0.81 [0.63-1.06],0.1241881462287971
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Smoking dependency,18388,77,0.91 [0.69-1.19],0.4806034280572129
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16621,57,0.92 [0.69-1.24],0.5994446923430361
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16779,215,0.98 [0.85-1.13],0.7479213134773062
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Depression,19165,184,1.02 [0.88-1.18],0.7871875285275206
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Depression or dysthymia,16559,162,1.01 [0.87-1.18],0.881293938346502
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16649,85,1.07 [0.88-1.30],0.4753437666199271
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Other anxiety disorders,19311,44,0.95 [0.68-1.32],0.7453384244742167
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Neurological diseases,17205,1122,1.03 [0.97-1.10],0.2903194093386133
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15499,75,0.81 [0.59-1.11],0.1925423552491895
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,55,0.76 [0.51-1.12],0.1611204325978597
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19038,450,1.01 [0.92-1.11],0.768220686190956
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Epilepsy,18727,139,0.93 [0.77-1.12],0.4534020335907813
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Migraine,18615,27,0.70 [0.38-1.29],0.247842827250892
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20021,20,0.69 [0.33-1.41],0.3039857348722065
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19352,84,nan [nan-nan],
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other sleep disorders,18783,195,1.14 [1.01-1.28],0.0311156366159423
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Sleep apnoea,19545,154,1.10 [0.95-1.27],0.1905948341392368
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19356,408,1.04 [0.95-1.14],0.4130190252534211
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19056,108,0.96 [0.78-1.18],0.6941513910690791
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19143,195,1.08 [0.95-1.23],0.2221893583031685
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19880,74,1.12 [0.92-1.36],0.2660402017113593
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Hemiplegia,19855,49,0.99 [0.74-1.33],0.932019670398466
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other neurological diseases,19738,100,0.99 [0.81-1.22],0.95020199670387
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19652,264,1.03 [0.92-1.16],0.589565484326102
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19538,150,0.96 [0.81-1.15],0.6730800181999212
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19457,69,0.97 [0.76-1.25],0.8379243190535934
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19473,85,0.88 [0.67-1.15],0.3380165706023218
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19427,39,0.90 [0.62-1.32],0.5900155521373396
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17654,117,0.96 [0.78-1.16],0.6506125988028899
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17863,326,1.06 [0.96-1.17],0.2646174258683691
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19332,195,1.15 [1.02-1.28],0.0185384832631332
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19812,41,1.26 [1.02-1.55],0.0305424905126354
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,41,1.28 [1.03-1.59],0.0258074027627438
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17662,41,1.25 [1.01-1.55],0.0407880068149516
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19600,78,1.24 [1.05-1.45],0.008847848736364
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19564,42,1.33 [1.11-1.60],0.0022665743219659
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19695,63,1.13 [0.92-1.39],0.2295108964374854
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19732,80,1.15 [0.96-1.37],0.1224583360143305
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20075,118,0.86 [0.68-1.08],0.195627509290893
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19382,86,0.99 [0.80-1.23],0.9403784186343284
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13567,3102,1.01 [0.97-1.06],0.5318202233087632
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19580,52,1.16 [0.94-1.45],0.1650475763248426
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14349,2017,1.05 [1.00-1.10],0.0587689347773628
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,14375,2043,1.05 [1.00-1.10],0.073144124463487
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12392,60,0.98 [0.74-1.30],0.87082822364085
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17868,1363,1.02 [0.97-1.08],0.4739274782056272
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,17256,751,1.00 [0.92-1.08],0.9506967646023762
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18952,266,1.06 [0.94-1.18],0.3481495990188556
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19275,589,1.02 [0.94-1.10],0.7200306627557206
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19981,137,1.03 [0.87-1.21],0.7486823062188588
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16914,409,0.99 [0.90-1.10],0.8856381547264618
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17653,1169,1.04 [0.98-1.10],0.2150370873003997
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19411,101,0.98 [0.80-1.21],0.8694578396326669
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19526,205,1.10 [0.98-1.24],0.1051479942459804
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19389,79,1.10 [0.91-1.33],0.3126113273379363
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19391,81,1.13 [0.94-1.35],0.1952202899042756
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12407,75,1.10 [0.89-1.35],0.3683321414837157
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15852,70,1.10 [0.90-1.35],0.3373742581307167
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,15921,139,1.09 [0.94-1.27],0.2481459691911086
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10007,113,0.95 [0.77-1.16],0.595884111062981
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10405,511,1.06 [0.96-1.16],0.2432964741807718
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other arrhythmias,15853,71,0.94 [0.73-1.23],0.6654452013732587
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15894,112,1.02 [0.85-1.22],0.8504930161186981
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19066,265,1.07 [0.96-1.20],0.2437635826424603
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19290,145,1.04 [0.89-1.22],0.6201174476640048
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19312,132,1.06 [0.90-1.24],0.5076701902638918
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19383,115,1.08 [0.91-1.28],0.3634417545137766
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18999,68,1.15 [0.95-1.40],0.1575735575550575
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19056,125,0.98 [0.81-1.19],0.8555166960411406
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19036,131,1.13 [0.98-1.31],0.082239179870971
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19021,116,1.09 [0.93-1.29],0.2696268641468253
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,110,1.09 [0.93-1.29],0.2844341382948036
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Varicose veins,19196,291,0.90 [0.78-1.03],0.1279997215627948
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,19118,67,1.04 [0.82-1.31],0.7696611250970726
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15755,1724,1.06 [1.01-1.11],0.0206282714089918
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20014,75,1.06 [0.86-1.31],0.5567339091077864
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18414,211,1.02 [0.89-1.16],0.8036217906611922
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18379,176,0.99 [0.84-1.15],0.8525257201492069
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19352,236,1.05 [0.93-1.18],0.4349872052942417
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19350,234,1.05 [0.93-1.19],0.3860742821838955
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19420,565,1.09 [1.01-1.17],0.0254106861913209
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic sinusitis,18919,64,0.98 [0.75-1.27],0.8562783627420587
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Nasal polyp,18997,142,1.01 [0.85-1.19],0.9407346665636854
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19216,361,1.10 [1.00-1.20],0.0528538201616494
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Deviated nasal septum,19050,195,1.15 [1.02-1.28],0.0211558976589808
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8815,51,1.13 [0.90-1.43],0.2884049526738972
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18004,732,1.03 [0.96-1.11],0.4149201012282191
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Early onset COPD,19046,165,1.08 [0.93-1.24],0.3095130773626764
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19070,189,1.09 [0.95-1.24],0.2106752367233301
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19070,189,1.09 [0.95-1.24],0.2106752367233301
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18953,560,0.98 [0.90-1.07],0.6753971752742765
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Asthma,13714,560,1.00 [0.91-1.09],0.9290045555943912
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13424,560,1.00 [0.91-1.09],0.9273487273787288
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13704,550,1.00 [0.91-1.09],0.9967709468864632
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19774,94,1.02 [0.84-1.25],0.8396025327976184
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Interstitial lung disease,19136,74,1.08 [0.88-1.32],0.4653449758458355
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19844,74,1.08 [0.88-1.33],0.4348804020119403
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19130,68,1.08 [0.88-1.34],0.4641441493646084
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Pleural effusion,18195,114,1.01 [0.84-1.22],0.8994064266833475
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of pleura,18323,242,1.07 [0.95-1.20],0.2458309849310737
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19004,109,1.13 [0.97-1.33],0.1125101552308234
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13456,4722,1.00 [0.96-1.03],0.7950724512679153
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19746,313,1.03 [0.93-1.15],0.529814264222481
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20134,62,0.95 [0.72-1.25],0.71249237387499
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Impacted teeth,20135,59,0.94 [0.71-1.25],0.6666751765630825
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Dental caries,19531,98,1.19 [1.02-1.38],0.0233708705866067
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19501,68,0.95 [0.73-1.24],0.7294831483628984
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20126,71,0.95 [0.74-1.23],0.6937314259751206
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19499,66,0.90 [0.67-1.20],0.4541545752196646
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19308,67,1.14 [0.94-1.39],0.1817144104317729
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20075,50,1.13 [0.90-1.42],0.3043920209647036
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15494,272,0.89 [0.76-1.03],0.1106189550131889
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16910,1688,1.02 [0.97-1.07],0.492244134407245
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophagitis,15547,325,1.01 [0.90-1.13],0.918508821726692
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15783,561,0.98 [0.90-1.07],0.650870438340198
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15291,69,1.13 [0.92-1.38],0.2408061438564323
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15466,244,1.07 [0.95-1.20],0.2602874213563921
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15287,65,1.01 [0.79-1.30],0.9071098080904988
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastric ulcer,15348,126,0.86 [0.69-1.08],0.1947989400636235
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Duodenal ulcer,15377,155,0.87 [0.71-1.07],0.1797193468680763
