Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,2.71 [2.03-3.61],1.1094778598673312e-11
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,2.53 [1.89-3.40],5.709164709210562e-10
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.16 [0.61-2.22],0.6564594372561869
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.15 [0.60-2.20],0.6719051418793828
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.08 [0.84-1.37],0.5547945003744339
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.93 [0.50-1.71],0.8056386767156962
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.06 [0.83-1.36],0.6389709432444457
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,4.94 [2.70-9.04],2.241881424492541e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,4.91 [2.99-8.06],3.218143585894014e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.74 [1.28-2.37],0.000424367544743
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.69 [1.09-2.63],0.0192514780798588
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.41 [0.85-2.32],0.180842675949027
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.64 [0.94-2.88],0.0832085382261025
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.73 [0.28-1.91],0.5226501480631647
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.70 [0.27-1.80],0.4567443846790383
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.73 [0.28-1.90],0.5155703732886745
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.72 [0.82-3.62],0.1521407670535617
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,2.10 [0.94-4.69],0.0712232185167636
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.29 [0.47-3.57],0.619540377446311
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.03 [1.28-3.23],0.0027621208211036
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Depression,22414,230,1.72 [1.04-2.83],0.0341305029619645
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.52 [0.86-2.69],0.1484299073591891
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.54 [0.71-3.34],0.2782447965884119
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.87 [0.67-5.19],0.2292688699304498
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.99 [0.78-1.26],0.9446718502580576
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.63 [0.24-1.62],0.3354313582776881
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.37 [0.12-1.15],0.0854578853828034
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.94 [0.66-1.35],0.7484235789495529
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.83 [0.43-1.59],0.5734687167275092
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.48 [0.10-2.21],0.3446624842108612
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.39 [0.07-2.13],0.2786588263863042
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.74 [0.43-1.27],0.2760242217074751
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.53 [0.29-0.99],0.0453828374796943
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.10 [0.75-1.60],0.6373939346111197
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.50 [0.23-1.10],0.0856081872404071
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.17 [0.68-2.01],0.5706666258261059
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.38 [0.15-0.93],0.0346224871078424
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.35 [0.12-1.07],0.066218273561841
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.05 [0.50-2.19],0.9026660701857164
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.01 [0.63-1.60],0.9812609806929288
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.98 [0.53-1.82],0.9610267509620186
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.53 [0.20-1.41],0.2041482615888861
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.77 [0.34-1.74],0.5313021784998688
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,2.37 [0.99-5.67],0.0523853259796519
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.68 [0.91-3.11],0.0957627313084994
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,2.11 [1.47-3.02],4.996581553243173e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.47 [1.62-3.77],2.943572175399409e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,7.70 [4.46-13.27],2.104915466887865e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,,
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,8.35 [4.71-14.79],3.485535929314639e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.09 [0.49-2.42],0.8408617821628362
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,2.20 [0.90-5.37],0.0846079884842897
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.92 [0.87-4.23],0.1047284486973071
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.96 [0.41-2.26],0.9292231646145332
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.94 [0.47-1.88],0.8575483972102373
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.96 [0.42-2.21],0.9200695929130214
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.58 [1.33-1.87],1.4134275516406388e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.14 [0.42-3.14],0.7958791268164422
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.86 [1.53-2.25],2.2354347894259127e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.02 [1.68-2.45],2.861961386341896e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,,
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.87 [0.70-1.07],0.1890213020417807
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.79 [0.60-1.04],0.0963348784565801
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.20 [0.78-1.85],0.4121860985492888
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.93 [0.68-1.26],0.6327344222062756
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.78 [0.41-1.48],0.4408109571938511
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.79 [0.54-1.15],0.2139237430214414
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.89 [0.71-1.12],0.3336438362404204
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.58 [0.78-3.19],0.2067330818478363
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.65 [1.01-2.71],0.0445488188784361
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.63 [1.32-5.25],0.005989321137591
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.63 [1.33-5.21],0.0056290331681101
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,2.86 [1.50-5.44],0.0013874239867897
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,4.26 [2.39-7.57],8.257880879017316e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,2.38 [1.42-3.97],0.0009765934104542
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,2.04 [1.14-3.65],0.0166036025924502
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.18 [1.58-3.02],2.544670153190722e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.85 [0.86-3.99],0.1134454594816702
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.22 [1.24-3.99],0.007217555093337
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.59 [2.49-5.17],8.380944583567607e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.04 [1.22-3.42],0.0067352651402614
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.00 [1.16-3.45],0.0121510499358237
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.91 [1.07-3.43],0.0292792351608877
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.24 [1.12-4.49],0.0230748418819673
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.74 [1.63-4.62],0.0001481266661226
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.88 [1.03-3.43],0.039357315718283
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,2.15 [1.17-3.94],0.0138741688199516
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,2.15 [1.15-4.01],0.0165765882623896
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.20 [0.77-1.87],0.4289447120050932
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.67 [0.26-1.71],0.3985851456144007
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.41 [1.17-1.71],0.0003666518943658
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.97 [0.40-2.33],0.9468737661465642
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.81 [1.85-4.26],1.3210936646535476e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,3.30 [2.14-5.08],5.948884877555406e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.02 [1.30-3.14],0.0016404089835454
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.07 [1.33-3.20],0.0011560665798291
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.89 [0.64-1.24],0.4951524729188101
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.68 [0.26-1.80],0.4415006987557823
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.97 [0.51-1.83],0.923458004278891
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.93 [0.62-1.40],0.7297870748406546
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.85 [0.48-1.49],0.5737511156555986
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.54 [0.17-1.70],0.291664131863487
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.13 [0.86-1.50],0.3840706935651331
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.47 [0.84-2.58],0.1804706906771496
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.55 [0.93-2.58],0.0926264585681404
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.55 [0.93-2.58],0.0926264585681404
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.92 [0.66-1.27],0.598154752434164
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.03 [0.74-1.43],0.8641968315056734
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.05 [0.76-1.47],0.7613078291520169
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.03 [0.74-1.44],0.8580797251452079
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.02 [0.98-4.15],0.056926327993634
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.64 [0.69-3.87],0.2611258680812125
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.63 [0.69-3.87],0.2636810375058468
