Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.98 [0.92-1.04],0.5452254698224994
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.96 [0.80-1.16],0.6754130021809774
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.79 [0.52-1.22],0.2857481296952117
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.73 [0.47-1.14],0.1695187077139768
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.46 [1.07-1.99],0.0179756132473297
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.78 [0.52-1.17],0.2259259395414887
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.86 [0.58-1.28],0.4656332499547688
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.87 [0.57-1.31],0.4994964189184405
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.18 [0.80-1.73],0.3948276755384701
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.96 [0.61-1.53],0.8681763083162636
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.04 [0.85-1.26],0.72196395957038
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,0.94 [0.86-1.02],0.1228108065249115
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,0.95 [0.79-1.13],0.5448169421933169
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.93 [0.80-1.07],0.2886368684739596
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,0.83 [0.55-1.25],0.376063646727943
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,0.88 [0.71-1.09],0.2464471708235258
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.73 [0.48-1.10],0.1336947194344445
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.10 [0.82-1.46],0.5247381849403975
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,0.98 [0.76-1.28],0.9089203306955604
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.11 [0.81-1.52],0.5133508912592896
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.73 [0.52-1.02],0.0625599241083102
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,0.90 [0.79-1.02],0.1076087238981439
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.04 [0.74-1.47],0.817962465368305
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.10 [0.90-1.36],0.3508686520276677
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.66 [0.49-0.88],0.0052803846020754
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.75 [0.57-0.99],0.0431708685132439
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,0.98 [0.66-1.44],0.9059270616877122
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Hernia,17514,1766,0.98 [0.90-1.06],0.59303493372909
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.00 [0.90-1.11],0.987910537077608
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.89 [0.67-1.17],0.3869265448413799
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,0.66 [0.45-0.97],0.0361317746253754
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.02 [0.90-1.17],0.7283391973212454
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,0.95 [0.82-1.10],0.4782851381957397
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.90 [0.83-0.99],0.0287700271243874
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,0.83 [0.51-1.36],0.4676357637442503
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,0.75 [0.48-1.17],0.2017477559614938
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,0.75 [0.48-1.17],0.2025934436232288
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,0.59 [0.36-0.97],0.0391168760807601
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.68 [0.49-0.93],0.0151290353588848
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.68 [0.49-0.93],0.0148903007713108
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.71 [0.51-0.98],0.0374670446968166
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.04 [0.88-1.23],0.615196744260671
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.05 [0.89-1.23],0.5908490987993691
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.79 [0.54-1.16],0.2385481682643495
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.82 [0.56-1.19],0.2964251050796146
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.93 [0.60-1.44],0.748310641782852
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.89 [0.75-1.05],0.1530429864722941
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.84 [0.57-1.24],0.3798795729877976
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.94 [0.72-1.23],0.6607204406678824
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Constipation,19207,146,0.98 [0.75-1.29],0.9131911632345387
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.16 [0.71-1.88],0.5549961692755955
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.75 [0.57-1.00],0.0492894564004163
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.97 [0.68-1.38],0.8640072564664334
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.97 [0.86-1.10],0.642088745593342
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.73 [0.59-0.90],0.0030644008920266
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.09 [0.62-1.91],0.7575277609120811
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.83 [0.61-1.13],0.2382092150133234
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.84 [0.56-1.26],0.4023052285223185
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,0.85 [0.70-1.04],0.1081601049945113
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,0.83 [0.66-1.04],0.1131342613035015
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,0.74 [0.47-1.18],0.2122727512851542
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.14 [0.59-2.17],0.6983007600970705
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.03 [0.67-1.57],0.8982184491381268
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.03 [0.67-1.57],0.9036549600242866
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,0.77 [0.62-0.95],0.0127153147712025
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.64 [0.34-1.22],0.1769739469449301
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.64 [0.31-1.35],0.2424502210378615
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.54 [0.33-0.90],0.0168203685891808
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,0.82 [0.64-1.04],0.1040204246918675
SNAPIN,SNARE-associated protein Snapin,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,0.81 [0.64-1.03],0.0896389132131679
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,0.98 [0.89-1.08],0.6969572332217528
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.04 [0.74-1.48],0.8090150150927179
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.94 [0.79-1.11],0.4442879754747979
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.03 [0.88-1.22],0.7002487480092826
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.93 [0.79-1.10],0.4069553395757945
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.74 [0.51-1.06],0.0964506332335169
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.07 [0.87-1.31],0.5176899591451756
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.99 [0.68-1.42],0.9367089684463908
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.01 [0.67-1.51],0.9727461488963632
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.18 [0.76-1.85],0.4570157128332424
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.09 [0.66-1.80],0.7384750655110838
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.08 [0.65-1.79],0.7780495911121925
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.13 [0.72-1.76],0.5982329213591462
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.92 [0.77-1.11],0.3849559594826316
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.07 [0.73-1.56],0.7380809707271292
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.63 [0.36-1.09],0.0974195320316265
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.67 [0.38-1.19],0.1726650813260898
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.13 [0.88-1.47],0.3407524841689082
SNAPIN,SNARE-associated protein Snapin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.04 [0.79-1.37],0.7749924475574428
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.03 [0.96-1.10],0.4334502480157547
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.12 [1.04-1.22],0.0051669190585413
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.03 [0.92-1.15],0.5805922263736032
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.38 [0.95-2.00],0.0899080077840114
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.12 [0.94-1.35],0.1973391888242716
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.28 [0.87-1.87],0.2064278762117124
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.34 [0.90-2.02],0.1521736453677911
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.14 [1.01-1.27],0.0268638582028728
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.12 [1.00-1.25],0.0477650476710404
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.34 [0.99-1.82],0.0582520227674364
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.26 [0.92-1.72],0.1491924643244156
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.79 [0.59-1.05],0.1058201689401906
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.89 [0.54-1.46],0.6379478563229364
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.09 [0.87-1.37],0.4322245562435381
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.31 [0.96-1.78],0.0900957503344853
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.20 [1.03-1.39],0.016074415597205
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.05 [0.85-1.30],0.6402853033962417
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.10 [0.99-1.22],0.0865953999028535
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,1.08 [0.52-2.25],0.8353301699668213
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.06 [0.64-1.75],0.8313231180054038
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.21 [0.63-2.33],0.5674982452278199
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,nan [nan-nan],
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.19 [1.03-1.37],0.0149638769515571
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.15 [0.99-1.34],0.0739297166828903
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.99 [0.80-1.23],0.9393829637262024
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.06 [0.63-1.80],0.8280666198314314
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.40 [0.61-3.20],0.4260204713854129
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.80 [0.46-1.41],0.4450825319667179
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.84 [0.67-1.04],0.1052678142174675
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.97 [0.85-1.09],0.585789473788725
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.86 [0.65-1.15],0.3028912421624014
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.76 [0.52-1.11],0.1524049588381284
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.03 [0.90-1.19],0.6637342323690786
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,1.97 [1.28-3.04],0.0020526382246293
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.07 [0.85-1.34],0.5786668401850599
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.06 [0.75-1.50],0.7515741146361423
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,0.95 [0.62-1.46],0.8064568097400779
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.92 [0.67-1.27],0.6151815566297638
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.31 [0.82-2.11],0.2615640538460198
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.11 [0.89-1.37],0.3639030008252022
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.01 [0.80-1.27],0.9385890916307074
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.94 [0.61-1.46],0.7863958319312903
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.19 [0.77-1.84],0.4369795227868088
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.11 [0.71-1.72],0.6563050060843768
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.99 [0.76-1.30],0.9448707706763384
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.97 [0.73-1.28],0.8262334567628984
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.06 [0.85-1.33],0.6004815102265572
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.97 [0.60-1.55],0.8888774318213436
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.10 [0.75-1.61],0.6338880701058468
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.00 [0.71-1.39],0.9851457487568532
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.73 [0.42-1.26],0.2568691191964152
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.01 [0.84-1.22],0.9129671336425952
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.00 [0.74-1.33],0.9756385732148842
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.03 [0.80-1.33],0.8243251141650592
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.66 [0.46-0.96],0.028044896392195
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.81 [0.66-1.00],0.055491879115718
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.72 [0.43-1.19],0.196562104746534
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.04 [0.64-1.68],0.8753552862498516
SNAPIN,SNARE-associated protein Snapin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.95 [0.66-1.37],0.7776325761970333
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.90 [0.83-0.97],0.0100722093677001
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.86 [0.77-0.96],0.0049612130186084
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.83 [0.66-1.04],0.1095003314616223
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.80 [0.53-1.20],0.2790644441698108
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.69 [0.43-1.11],0.1233320850936918
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.72 [0.45-1.16],0.1760436025164452
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.78 [0.52-1.17],0.2302410922722685
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.98 [0.81-1.18],0.8071984600700643
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,0.85 [0.55-1.32],0.472513131071904
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.94 [0.75-1.19],0.6271085438267145
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.12 [0.82-1.51],0.4780517096129519
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.93 [0.82-1.06],0.287070037787939
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.56 [0.34-0.94],0.029697100979016
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.00 [0.66-1.53],0.9908824519779404
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.91 [0.76-1.10],0.346449836298379
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.78 [0.57-1.06],0.1168020727379831
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.00 [0.83-1.20],0.9993907909458434
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.84 [0.72-0.98],0.0283088841666211
SNAPIN,SNARE-associated protein Snapin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.87 [0.61-1.24],0.4386852636841331
