Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.95 [0.86-1.04],0.2402702416253208
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.06 [0.95-1.18],0.2857569321641239
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.02 [0.85-1.22],0.8298027175031242
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.98 [0.82-1.17],0.8173081261130577
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.00 [0.79-1.26],0.9733630523413076
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.24 [0.96-1.60],0.0972086818333565
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.08 [0.79-1.47],0.618978727212578
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.96 [0.85-1.08],0.475571674958019
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.93 [0.77-1.13],0.488043838754461
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.82 [0.64-1.05],0.1117704175832584
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.89 [0.63-1.25],0.4970120576512271
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.89 [0.63-1.25],0.4969471657841249
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.01 [0.84-1.22],0.9081843996885596
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.00 [0.75-1.34],0.993722389149008
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.82 [0.69-0.99],0.0368212620249007
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,0.98 [0.80-1.19],0.8262606002886188
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.01 [0.88-1.16],0.8903947582025896
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.01 [0.88-1.16],0.8903947582025896
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.00 [0.91-1.10],0.9677829144465224
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.15 [0.88-1.49],0.3101911970784073
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.99 [0.93-1.05],0.769749596516639
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.01 [0.87-1.18],0.8805612886739697
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.96 [0.80-1.15],0.6470736097468932
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.89 [0.76-1.05],0.1693935854831632
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.95 [0.78-1.14],0.5690932146223204
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,0.98 [0.90-1.07],0.6994018605710955
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,0.97 [0.89-1.06],0.5298014546592199
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.80 [0.67-0.96],0.0179890561733311
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.80 [0.67-0.96],0.0186511131145244
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.97 [0.92-1.04],0.4286329249425971
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.91 [0.78-1.07],0.2663337608780929
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.99 [0.92-1.05],0.6597983179648548
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.11 [0.82-1.50],0.5019449194022454
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.04 [0.84-1.28],0.7453151398468931
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.09 [1.01-1.18],0.0328768843596437
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.07 [0.95-1.20],0.2540892890269686
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.08 [0.95-1.22],0.2380181731813831
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.13 [0.98-1.31],0.0831993200527463
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.99 [0.79-1.24],0.9038133883919928
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.98 [0.78-1.22],0.8490539928463693
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.99 [0.78-1.24],0.8980335602073215
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.01 [0.83-1.22],0.9316189604083264
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.17 [0.94-1.46],0.1647477755511859
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.97 [0.76-1.24],0.8376287411691236
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.13 [1.00-1.29],0.059638884686985
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression,19477,189,1.12 [0.98-1.29],0.0997510731544566
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.13 [0.97-1.31],0.1065265535055081
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.97 [0.79-1.19],0.7633558237328163
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.90 [0.68-1.20],0.4885182495351805
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.98 [0.93-1.04],0.5424416329512178
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.08 [0.87-1.34],0.4901361031579352
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.07 [0.84-1.37],0.582529721985232
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.94 [0.86-1.03],0.1845016250200193
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.83 [0.71-0.98],0.0278182177258022
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.93 [0.64-1.34],0.6930857999881699
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.88 [0.58-1.33],0.5374200901321485
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,0.88 [0.72-1.08],0.2167843748211049
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.03 [0.89-1.18],0.7200568870046369
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.97 [0.83-1.13],0.6868656528501491
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.11 [1.01-1.22],0.0272294301505761
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.05 [0.88-1.27],0.5728356268858652
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.11 [0.97-1.27],0.1359553640978747
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.86 [0.69-1.07],0.1726145900391278
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.90 [0.69-1.18],0.4617391526899461
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.82 [0.68-0.99],0.0384806017068569
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.04 [0.92-1.17],0.5357893414728256
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.07 [0.92-1.25],0.3903024417747148
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.00 [0.80-1.26],0.970015615321422
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.13 [0.92-1.38],0.2473824802665154
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.99 [0.73-1.36],0.9670627686538228
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.11 [0.93-1.32],0.2475534054774927
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.00 [0.90-1.12],0.969706651304454
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.99 [0.86-1.13],0.8476386373519244
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.17 [0.87-1.58],0.2889660795062851
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.14 [0.84-1.54],0.4143722793338945
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.17 [0.87-1.57],0.3085998266831677
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.89 [0.72-1.10],0.291318877491475
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.02 [0.76-1.37],0.9028950334845764
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.01 [0.80-1.28],0.9266111681195398
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.83 [0.67-1.03],0.0843620516248039
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.91 [0.76-1.08],0.2724651743236101
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.00 [0.82-1.23],0.992384449270464
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.93 [0.89-0.97],0.0013831183354279
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.72 [0.55-0.95],0.0186051212257372
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.98 [0.93-1.03],0.3239085961496623
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.98 [0.93-1.03],0.3430318718084683
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.84 [0.66-1.08],0.1720709447299633
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.92 [0.87-0.98],0.0054678128353434
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.90 [0.84-0.97],0.0061102726713815
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.98 [0.87-1.10],0.7510409201973063
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.94 [0.87-1.02],0.1569400926274793
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.89 [0.76-1.05],0.1810665915755731
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.92 [0.84-1.02],0.1003520280274111
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.92 [0.87-0.98],0.0068030685842148
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.79 [0.65-0.95],0.0148881941553161
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.92 [0.81-1.06],0.2501408332684359
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.81 [0.65-1.01],0.0600523675706563
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.83 [0.66-1.03],0.083808600825351
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.80 [0.64-1.01],0.0584198071621091
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.98 [0.78-1.23],0.8845622380171084
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.81 [0.69-0.96],0.0137644590371037
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.83 [0.69-1.00],0.0469286185075333
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.88 [0.80-0.97],0.0066771530947982
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.90 [0.72-1.13],0.3564080319695222
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.76 [0.63-0.91],0.0033099637963985
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.95 [0.85-1.07],0.4401571994328598
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.01 [0.86-1.18],0.9307464619873134
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.00 [0.85-1.18],0.9679868266239202
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.04 [0.87-1.25],0.6371184092880721
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.83 [0.66-1.05],0.1218864978311334
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.03 [0.87-1.22],0.7655948716011202
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.03 [0.87-1.22],0.6989555884040912
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.01 [0.85-1.21],0.8827198291650881
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.06 [0.88-1.28],0.5173172626539666
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.92 [0.82-1.03],0.1391800507653626
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.96 [0.76-1.21],0.7422255438506327
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.02 [0.98-1.08],0.3434463538337295
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.07 [0.86-1.32],0.5499081073037564
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.01 [0.89-1.15],0.8933817400432964
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.99 [0.86-1.14],0.8743286245734933
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.99 [0.88-1.12],0.8899271840211092
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.98 [0.87-1.11],0.7758961289836603
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.05 [0.97-1.14],0.2308313960091383
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.98 [0.78-1.24],0.8761070100311911
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.09 [0.93-1.28],0.300243524462313
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.09 [0.98-1.20],0.1081297521845103
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.10 [0.96-1.26],0.1823798384799954
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.02 [0.78-1.33],0.886315279401142
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.03 [0.96-1.11],0.4435765706713708
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.91 [0.79-1.06],0.236019460055407
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.97 [0.84-1.12],0.6723061333551716
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.97 [0.84-1.12],0.6723061333551716
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.03 [0.95-1.12],0.4794456395493479
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.04 [0.96-1.13],0.3840596128103761
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.03 [0.95-1.12],0.4206333986182117
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.04 [0.96-1.13],0.344764875272886
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.79 [0.65-0.96],0.0169769978508329
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.79 [0.63-0.99],0.040819197161804
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.79 [0.63-0.99],0.0408361979018748
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.76 [0.60-0.96],0.0189050271598375
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.93 [0.78-1.12],0.4555533979519268
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.97 [0.86-1.10],0.6564551480769718
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.03 [0.86-1.24],0.7413864451773196
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.99 [0.95-1.02],0.4613859248092993
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.93 [0.84-1.04],0.1995800337804202
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.89 [0.70-1.13],0.3373513429645738
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.90 [0.70-1.15],0.4042196601770079
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.05 [0.86-1.27],0.6481817438103827
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.99 [0.79-1.25],0.9457153885513117
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.94 [0.75-1.18],0.5856946112358823
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.83 [0.66-1.05],0.1214021351690255
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.97 [0.77-1.23],0.8260964662856903
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.86 [0.66-1.13],0.2737526861085045
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.05 [0.94-1.18],0.3708055392144068
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.98 [0.93-1.03],0.3449692891099857
