Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.07 [0.90-1.28],0.4304280802437694
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,0.91 [0.65-1.28],0.5955492070972944
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.19 [0.98-1.44],0.0716840862165081
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,0.96 [0.60-1.52],0.855122358495955
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.36 [0.94-1.97],0.1070597191530789
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.88 [0.68-1.15],0.3452797418604201
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.87 [0.67-1.13],0.2841121160159154
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.92 [0.70-1.21],0.536227690625544
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.42 [1.02-1.98],0.0367581927785526
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.04 [0.89-1.22],0.6059229072838438
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.95 [0.78-1.17],0.6481830780817847
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.99 [0.70-1.39],0.9550304943770348
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.95 [0.68-1.34],0.7835837654724107
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.97 [0.63-1.50],0.8942512456943796
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.31 [0.94-1.82],0.1111350848062555
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.45 [1.04-2.03],0.0294803653939842
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.84 [0.65-1.08],0.1778000418741546
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.73 [0.46-1.16],0.1826849927615443
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.96 [0.60-1.52],0.8472221935922808
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.17 [0.69-1.96],0.5615339583060432
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.17 [0.69-1.96],0.5615815375759234
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.16 [0.87-1.55],0.3179061355009996
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.80 [0.41-1.56],0.5078297148902238
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.11 [0.83-1.48],0.4969835262313569
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.06 [0.76-1.47],0.7226070741087123
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.93 [0.71-1.21],0.5919009400419344
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.93 [0.71-1.21],0.5919009400419344
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.02 [0.86-1.21],0.814775172983156
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.88 [0.46-1.69],0.7100728938941802
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.29 [0.90-1.86],0.1649521208954133
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.00 [0.90-1.12],0.985097442806438
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.01 [0.77-1.34],0.922988985375455
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.08 [0.79-1.46],0.6374254478877155
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.97 [0.72-1.31],0.8429288715366666
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.14 [0.84-1.53],0.4003194300809831
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.08 [0.94-1.25],0.2815341468478274
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.08 [0.93-1.25],0.3051744024800452
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.13 [0.83-1.54],0.4285304904718684
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.14 [0.84-1.55],0.4065442128045324
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.99 [0.88-1.11],0.8120617462197688
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.07 [0.82-1.39],0.6378558225770149
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.99 [0.88-1.11],0.8466529621161027
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.19 [0.77-1.84],0.4404364201643718
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.86 [0.55-1.35],0.515220477738722
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.01 [0.88-1.17],0.8422344312433979
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.07 [0.88-1.29],0.5062496929429796
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.08 [0.87-1.34],0.5116112466003111
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.05 [0.82-1.35],0.7036885664111199
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.05 [0.71-1.55],0.8152631911385205
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.06 [0.72-1.56],0.7805145738537269
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.04 [0.70-1.53],0.8557755155767092
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.00 [0.71-1.42],0.9997405174586984
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.05 [0.73-1.50],0.8068486294667219
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.05 [0.69-1.59],0.8154564664761613
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.93 [0.73-1.20],0.5846833781863092
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Depression,18904,186,0.96 [0.73-1.25],0.7356078274308266
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.89 [0.67-1.20],0.4555165176138527
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.97 [0.67-1.41],0.8758167428546895
KIRREL1,Kin of IRRE-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.09 [0.68-1.73],0.7301881888715047
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.01 [0.91-1.12],0.8592072442786214
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.14 [0.81-1.60],0.4409620865975893
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.09 [0.72-1.64],0.6930578932671673
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.02 [0.87-1.20],0.8209204803353922
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.84 [0.59-1.18],0.3095961615759178
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.70 [0.29-1.68],0.4257439739940103
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.72 [0.27-1.93],0.5111139298097753
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.33 [0.08-21.34],0.8426035923933017
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.98 [0.76-1.27],0.8852674960761603
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.90 [0.66-1.23],0.5126011380970719
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.93 [0.78-1.12],0.4675988535015883
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.84 [0.57-1.25],0.3864410220657636
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.02 [0.79-1.30],0.8979734243592935
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.86 [0.55-1.35],0.5088957532799494
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.06 [0.67-1.67],0.8147192026221979
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.99 [0.70-1.40],0.9706557715896782
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.14 [0.95-1.37],0.160754485106836
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.19 [0.95-1.50],0.1353134225271477
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.08 [0.74-1.59],0.6806586336066233
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.97 [0.66-1.43],0.8850475682579515
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.69 [0.32-1.46],0.3306029093034971
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.17 [0.89-1.54],0.2628188566417582
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.05 [0.87-1.27],0.5956991202532386
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.96 [0.74-1.25],0.7790927987939533
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.01 [0.59-1.74],0.9580125505604292
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.06 [0.60-1.90],0.8313516067608924
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.01 [0.60-1.71],0.9701931677362708
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.71 [0.43-1.19],0.1969871346387883
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.81 [0.42-1.56],0.5219317677911948
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.01 [0.65-1.57],0.9588009963596276
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.88 [0.57-1.35],0.5576178900851334
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.94 [0.67-1.32],0.7139784061755768
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.83 [0.54-1.28],0.4021161813273158
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.93-1.08],0.9205046852158536
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.95 [0.57-1.59],0.8560359926672214
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.91-1.09],0.9951087163713817
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.01 [0.92-1.10],0.8519497207593622
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.31 [0.96-1.78],0.0851816177444286
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.09 [0.99-1.20],0.0745726479612533
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.08 [0.96-1.22],0.2030101980156311
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.15 [0.96-1.38],0.1354082306265983
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.16 [1.02-1.32],0.0207780272037648
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.24 [0.98-1.56],0.0697321287591797
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.16 [1.00-1.35],0.0514878521308232
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.08 [0.97-1.19],0.1466222052863877
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.99 [0.70-1.40],0.94553762894479
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.08 [0.86-1.35],0.4941280892007739
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.93 [0.60-1.43],0.73697504309104
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.95 [0.63-1.45],0.8239200726202281
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.93 [0.60-1.43],0.7414015936155054
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.18 [0.83-1.67],0.3647932489887395
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.92 [0.67-1.27],0.6111150890609441
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.02 [0.74-1.41],0.8952991286798359
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.96 [0.81-1.13],0.6068416023671852
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.65 [0.37-1.14],0.1343552419076204
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.95 [0.67-1.34],0.7584835656018818
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.08 [0.89-1.32],0.4387674851101465
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.12 [0.86-1.44],0.4021039084895911
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.16 [0.90-1.50],0.2535361501655588
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.18 [0.90-1.54],0.2279242362307586
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.76 [0.45-1.29],0.304557032432493
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.02 [0.75-1.38],0.9033929445874692
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.06 [0.80-1.42],0.6714538615054355
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.07 [0.79-1.45],0.6570506890978177
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.08 [0.79-1.48],0.6148408813497495
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.10 [0.91-1.32],0.333759254002543
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.95 [0.61-1.49],0.836314986233281
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.03 [0.95-1.12],0.4870353809800158
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.92 [0.59-1.42],0.6944820925037782
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.03 [0.82-1.29],0.8011741026508143
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.05 [0.82-1.33],0.7221137160194824
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.14 [0.94-1.39],0.183395424336795
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.15 [0.94-1.40],0.1644081539579875
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.94 [0.80-1.10],0.4412505744627266
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.09 [0.74-1.61],0.6592326859098637
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.07 [0.81-1.40],0.6389409169177903
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.96 [0.79-1.16],0.6577213106137809
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.02 [0.79-1.30],0.9033748501187892
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.51 [0.23-1.15],0.1055580204621328
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.02 [0.90-1.16],0.7622349768658314
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.81 [0.59-1.12],0.2019829273883332
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.80 [0.59-1.08],0.1458992470095179
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.80 [0.59-1.08],0.1458992470095179
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.00 [0.86-1.16],0.967493834701685
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.86-1.16],0.9955762954655668
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.86-1.16],0.9927547772925532
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.86-1.16],0.9607263369403624
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.09 [0.78-1.51],0.6234059058459804
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.87 [0.55-1.39],0.5741640624004379
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.87 [0.54-1.38],0.5474830136189657
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.87 [0.53-1.42],0.5841938609004511
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.08 [0.80-1.46],0.6094291633173756
