Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXIN1,Axin-1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.83 [0.61-1.14],0.2489379073566976
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.07 [0.91-1.26],0.4294528490765248
AXIN1,Axin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.13 [0.88-1.45],0.3334622660830862
AXIN1,Axin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.83 [0.71-0.98],0.0231545439597664
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.07 [0.90-1.26],0.4382025058347968
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.03 [0.92-1.16],0.5946090540276288
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.03 [0.92-1.16],0.5946090540276288
AXIN1,Axin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.02 [0.94-1.11],0.6349844759547281
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.65 [0.49-0.87],0.003089976322802
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.06 [0.84-1.34],0.6396978142406786
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.97 [0.92-1.02],0.2630883937921434
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.07 [0.93-1.23],0.3224683316000081
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.00 [0.86-1.16],0.948946999406556
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.92 [0.80-1.07],0.2717353901453363
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.95 [0.81-1.12],0.5505043383046964
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.01 [0.94-1.09],0.7632170500935701
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.00 [0.92-1.08],0.9208206165527604
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.79 [0.67-0.93],0.0041148249672683
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.79 [0.67-0.93],0.0044247054273641
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.96 [0.91-1.02],0.1573641633285374
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.95 [0.83-1.10],0.4995178279943473
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.96 [0.91-1.02],0.206544043383919
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.07 [0.82-1.39],0.6097480802001574
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.92 [0.77-1.11],0.4027150894348157
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.01 [0.94-1.09],0.8326274468855814
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.98 [0.88-1.09],0.65318609110188
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.00 [0.89-1.13],0.940046914139934
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.05 [0.91-1.20],0.510971143690433
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.90 [0.73-1.11],0.3143767950518688
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.90 [0.73-1.11],0.3385545160306811
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.89 [0.72-1.10],0.2654518622466951
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.93 [0.78-1.11],0.4300022909161084
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.07 [0.86-1.32],0.5613662385831801
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.89 [0.71-1.12],0.3121715920254514
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.07 [0.96-1.20],0.2387907302417278
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.08 [0.96-1.22],0.213189935633872
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.05 [0.92-1.20],0.5019778902462235
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.94 [0.78-1.12],0.464242018593569
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.94 [0.73-1.20],0.5992719438937891
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.00 [0.94-1.05],0.8568942936970193
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.93 [0.76-1.14],0.4789765774687902
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.89 [0.70-1.13],0.3366089019407007
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.99 [0.92-1.08],0.8726602949056099
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.86 [0.75-1.00],0.0471432076783257
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.99 [0.71-1.37],0.9291955793523404
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.00 [0.70-1.42],0.9788300807364596
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.09 [0.97-1.24],0.1470509369536472
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.05 [0.91-1.20],0.5199582031970407
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.05 [0.96-1.14],0.288310377769042
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.05 [0.89-1.24],0.5795752676040402
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.98 [0.87-1.12],0.8057316354194749
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.94 [0.77-1.14],0.5055581283135525
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.87 [0.69-1.12],0.2810699965432044
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.90 [0.76-1.06],0.2130446073381721
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.01 [0.91-1.13],0.8173514194852101
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.02 [0.89-1.18],0.7537594897811966
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.01 [0.82-1.24],0.9522626602807382
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.97 [0.81-1.17],0.7666100981901348
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.15 [0.88-1.51],0.2953390870766883
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.14 [0.98-1.34],0.0926242759930449
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.06 [0.96-1.17],0.2374004020343417
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.17 [1.04-1.32],0.0072974000769204
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.32 [1.06-1.65],0.013622787475864
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.27 [1.02-1.60],0.0351299757616334
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.33 [1.06-1.67],0.0130071987806971
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.88 [0.73-1.07],0.2058948919766536
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.96 [0.74-1.24],0.7429026392233946
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.91 [0.74-1.12],0.3873274509953328
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.84 [0.69-1.02],0.0832690334312803
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.98 [0.84-1.15],0.8264187554459143
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.98 [0.82-1.18],0.842445296306685
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.92 [0.88-0.96],2.76546132225643e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.83 [0.65-1.05],0.1172419122314811
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.97 [0.93-1.02],0.2147222895718784
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.97 [0.93-1.02],0.2503802503144507
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.97 [0.81-1.16],0.7332982790740685
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.90 [0.86-0.94],2.367444809349605e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.87 [0.82-0.93],3.1666791180952606e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.01 [0.91-1.12],0.8713227388214327
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.94 [0.88-1.01],0.1123907163915266
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.89 [0.77-1.03],0.1093613755571723
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.90 [0.83-0.98],0.0204002417658451
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.91 [0.87-0.96],0.0007100983426521
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.90 [0.76-1.07],0.2184442461445408
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.96 [0.85-1.08],0.4595288878065497
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.84 [0.68-1.03],0.0872451375315648
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.84 [0.69-1.03],0.094348823558283
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.83 [0.67-1.02],0.0836386142034434
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.04 [0.84-1.29],0.703586569804423
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.81 [0.70-0.94],0.0050716064336613
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.83 [0.71-0.98],0.0278357451732891
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.83 [0.76-0.90],7.4482201593700705e-06
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.91 [0.75-1.12],0.3853457623388807
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.72 [0.61-0.84],7.276701892580178e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.90 [0.81-1.00],0.0518941815504955
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.98 [0.85-1.12],0.7521174107051953
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.96 [0.83-1.11],0.5691129061158464
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.98 [0.84-1.14],0.7745864964074646
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.85 [0.70-1.03],0.1025181936234249
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.01 [0.87-1.18],0.8921275853442305
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.04 [0.89-1.21],0.5951113861825257
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.02 [0.86-1.19],0.8503134157556528
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.04 [0.88-1.23],0.6081535314194031
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.94 [0.85-1.04],0.2545972305457563
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.03 [0.84-1.27],0.7548801380758778
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.98 [0.94-1.02],0.3853552784644274
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.97 [0.80-1.18],0.7687242370258559
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.00 [0.88-1.12],0.9433789126045964
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.98 [0.86-1.11],0.7448979203784372
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.96 [0.86-1.07],0.4634023174258916
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.95 [0.85-1.07],0.4046812888545804
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.99 [0.92-1.06],0.704329915525582
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.99 [0.80-1.22],0.913527226171784
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.02 [0.88-1.18],0.7846317456447255
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.98 [0.90-1.07],0.6640035626619986
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.99 [0.88-1.12],0.8719121711075364
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.98 [0.77-1.25],0.8873358154396374
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.00 [0.94-1.07],0.9808823540942366
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.89 [0.77-1.02],0.0864711680609145
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.95 [0.84-1.08],0.4482417459099352
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.95 [0.84-1.08],0.4482417459099352
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.01 [0.94-1.09],0.7072308360427431
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.01 [0.94-1.09],0.7327153513589112
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.01 [0.94-1.09],0.8015546601125482
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.01 [0.94-1.09],0.7105041920353665
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.80 [0.66-0.97],0.0234769365332107
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.85 [0.68-1.05],0.1281328962535934
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.85 [0.68-1.05],0.1292286224453377
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.80 [0.64-1.00],0.0460860264199958
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.89 [0.76-1.05],0.1632535927273048
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.94 [0.84-1.05],0.2373779455699152
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.03 [0.88-1.22],0.6912276475830945
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.98 [0.95-1.01],0.2282761105741846
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.96 [0.87-1.06],0.4246394415189704
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.99 [0.80-1.22],0.9027722568406916
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.00 [0.80-1.23],0.9667433501155333
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.09 [0.91-1.30],0.3365413748813142
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.04 [0.85-1.29],0.6823919681086353
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.00 [0.82-1.22],0.9986493688349828
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.89 [0.72-1.09],0.2506875827576826
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.98 [0.79-1.21],0.820144328165836
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.97 [0.76-1.25],0.8353597457540861
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.01 [0.91-1.12],0.8183574109157989
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.96 [0.92-1.01],0.0992736455183609
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.99 [0.90-1.09],0.8650959872403102
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.94 [0.87-1.01],0.1036968850390937
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.91 [0.73-1.14],0.4166168235292495
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.96 [0.86-1.08],0.4985155441437483
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.06 [0.85-1.31],0.6088413554989445
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.95 [0.82-1.10],0.4989289927432881
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.07 [0.93-1.23],0.3696044036545881
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.12 [0.95-1.33],0.1867963734035532
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.86 [0.72-1.02],0.0770828179154569
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.96 [0.90-1.03],0.2502815785298495
