Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17465,1211,0.97 [0.81-1.17],0.763580887223868
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16425,171,0.78 [0.47-1.28],0.3237334576157931
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17369,1115,0.98 [0.81-1.19],0.8444806868429342
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16301,47,1.41 [0.71-2.79],0.3251845350995336
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16352,98,1.17 [0.69-1.99],0.5670589197048768
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Any mental disorder,19067,645,1.05 [0.83-1.32],0.6994511243426348
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18738,316,0.67 [0.45-1.00],0.050367840990749
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21934,243,0.60 [0.38-0.96],0.0325479257451269
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22023,185,0.60 [0.35-1.02],0.0577604851746172
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20475,73,0.64 [0.28-1.44],0.2820003673554521
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22341,73,0.64 [0.28-1.45],0.2827986319310009
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18495,73,0.64 [0.28-1.44],0.2812684300187019
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Alcohol dependence,20512,110,0.71 [0.37-1.38],0.3115867838631159
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Smoking dependency,20512,76,0.74 [0.34-1.61],0.4429702482700089
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18483,61,0.41 [0.16-1.05],0.0635178264669921
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18676,254,1.24 [0.88-1.73],0.2180558889170614
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Depression,21351,215,1.41 [1.01-1.97],0.0429176963601915
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Depression or dysthymia,18400,185,1.41 [0.99-2.01],0.0561820736882121
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18526,104,0.87 [0.47-1.61],0.6541981973263367
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,Other anxiety disorders,21532,56,0.39 [0.15-1.03],0.0573081373257466
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Neurological diseases,19020,1239,1.16 [0.98-1.37],0.0823105183715738
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17121,79,1.04 [0.55-2.00],0.8969705199558732
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22383,57,1.23 [0.62-2.43],0.5508254707718789
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21210,509,1.24 [0.97-1.57],0.0822413329574974
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Epilepsy,20855,154,0.95 [0.58-1.56],0.8497652861196194
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Migraine,20733,32,1.95 [1.04-3.65],0.0382852632699173
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22329,26,2.18 [1.20-3.97],0.0108215982042638
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21561,93,nan [nan-nan],
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other sleep disorders,20925,224,1.02 [0.69-1.51],0.917424789741769
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Sleep apnoea,21791,175,1.05 [0.68-1.63],0.8253001268544521
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21572,446,1.20 [0.92-1.56],0.1818183474084518
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21241,115,1.33 [0.81-2.16],0.2554486024789402
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21333,207,1.06 [0.70-1.61],0.7780836498909781
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22155,84,1.34 [0.77-2.31],0.3005012804736061
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Hemiplegia,22124,53,1.34 [0.68-2.64],0.4055264490294192
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Other neurological diseases,22000,116,0.83 [0.45-1.51],0.5379569321473778
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21924,296,0.88 [0.61-1.28],0.5046412948951811
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21799,171,0.84 [0.51-1.38],0.4955416721486023
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21702,74,0.88 [0.42-1.85],0.7385424539492718
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21731,103,0.78 [0.41-1.50],0.4649227458500043
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21675,47,0.92 [0.37-2.29],0.85833871513077
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19620,127,0.63 [0.34-1.15],0.1335470025232971
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19848,355,0.68 [0.48-0.98],0.0395963822911511
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21551,234,0.81 [0.53-1.24],0.3303091358433664
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22102,65,0.59 [0.25-1.37],0.218405668392147
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2456,65,0.69 [0.30-1.60],0.3854712281311144
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19711,65,0.49 [0.21-1.17],0.1093116554981934
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21856,92,1.06 [0.58-1.96],0.8422256097087613
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21814,50,1.03 [0.45-2.39],0.9427113962486178
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21956,74,0.75 [0.35-1.62],0.4615975852784135
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21991,92,0.60 [0.29-1.23],0.1597892543539936
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22394,122,1.30 [0.81-2.08],0.2770316047395911
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21584,96,0.77 [0.39-1.51],0.439473729881359
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15155,3549,0.91 [0.79-1.03],0.1359048278720757
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21828,60,0.97 [0.44-2.14],0.9446981099460112
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15989,2323,0.91 [0.79-1.06],0.2270521777982787
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertension,16030,2364,0.92 [0.79-1.06],0.2412513397243868
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,13766,100,1.33 [0.86-2.07],0.199319849328299
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19895,1588,1.04 [0.89-1.22],0.6179393066204792
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Angina pectoris,19190,883,1.02 [0.83-1.25],0.8738965669858805
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21107,312,0.84 [0.58-1.21],0.353307571014842
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21489,694,0.96 [0.76-1.22],0.7314881497689205
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22287,157,1.32 [0.88-1.99],0.1858515268873286
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18785,478,1.02 [0.78-1.34],0.8776608692728507
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19636,1352,1.04 [0.88-1.23],0.6573128869732875
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21660,114,1.26 [0.77-2.05],0.3612541924416982
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21758,227,1.10 [0.75-1.61],0.6166798651462844
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21624,78,1.28 [0.72-2.30],0.4011629825237703
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21626,80,1.25 [0.70-2.25],0.4519704371108497
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",13742,76,1.21 [0.69-2.13],0.5125112935109634
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17573,74,1.36 [0.79-2.35],0.2725355961534976
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Conduction disorders,17657,158,0.83 [0.50-1.37],0.465448714886721
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11107,129,0.64 [0.36-1.14],0.1303103019756379
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11550,572,0.66 [0.49-0.89],0.0061935529857124
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other arrhythmias,17579,80,1.03 [0.53-1.97],0.9404881680425042
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17625,126,0.61 [0.33-1.13],0.115247459551201
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21249,301,0.94 [0.66-1.34],0.7379796439673869
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21502,176,0.87 [0.53-1.40],0.5598067817119026
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21528,158,0.90 [0.55-1.49],0.681300512169809
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21608,140,0.91 [0.53-1.55],0.7263409387933017
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21139,82,0.50 [0.23-1.10],0.0861877934622041
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21199,142,0.73 [0.41-1.30],0.2867339271902049
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21209,142,1.15 [0.72-1.83],0.5675535714432556
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21193,126,1.14 [0.69-1.87],0.6140824941782872
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22259,120,1.21 [0.74-1.98],0.4463992136036777
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Varicose veins,21389,322,1.24 [0.92-1.68],0.1577837346555153
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypotension,21271,81,0.57 [0.26-1.25],0.160932510731603
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17500,1890,0.99 [0.86-1.15],0.9300479631044838
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22324,82,0.67 [0.32-1.41],0.293944510712718
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20474,231,0.96 [0.64-1.43],0.8283628463944153
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20438,195,0.92 [0.59-1.44],0.7284937122927874
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21541,259,1.45 [1.08-1.94],0.0145503769559929
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21538,256,1.45 [1.08-1.95],0.0139505078730113
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21683,620,0.84 [0.64-1.08],0.1758984898900182
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Chronic sinusitis,21133,70,0.47 [0.20-1.10],0.083443746712956
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Nasal polyp,21222,159,0.56 [0.32-0.97],0.0399712182489452
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21466,403,0.83 [0.60-1.15],0.2637998461319421
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Deviated nasal septum,21281,218,0.80 [0.51-1.24],0.3184558592698429
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9751,57,1.38 [0.71-2.67],0.3445588825492706
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20070,796,0.95 [0.76-1.18],0.6213677022447912
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Early onset COPD,21225,181,0.51 [0.30-0.87],0.0129423204023413
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21257,213,0.60 [0.37-0.97],0.0389992297057134
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21257,213,0.60 [0.37-0.97],0.0389992297057134
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21136,617,0.98 [0.76-1.26],0.8716953601278346
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Asthma,15269,617,0.96 [0.75-1.23],0.736837829465131
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14940,617,0.96 [0.75-1.24],0.77071928122751
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15261,609,0.94 [0.73-1.22],0.6578599743262821
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22080,91,1.02 [0.54-1.91],0.9563061143369778
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Interstitial lung disease,21368,72,1.04 [0.51-2.09],0.919740353565398
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22158,72,1.03 [0.51-2.09],0.9395661087288446
