Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23985,75,1.16 [0.33-4.05],0.8195107486275015
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23930,34,1.97 [0.32-12.28],0.4675999854486542
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.97 [0.32-12.28],0.4675316509995446
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.47 [0.18-1.25],0.1314032609767602
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.31 [0.07-1.41],0.1299489200248833
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.61 [0.24-1.58],0.3100992502117377
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.93 [0.74-5.03],0.1780061846522243
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,2.83 [1.46-5.48],0.0020488437371836
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,2.83 [1.46-5.48],0.0020488437371836
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.75 [1.07-2.86],0.0257602942957016
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,7.68 [1.57-37.62],0.0119375792138909
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,5.65 [1.55-20.62],0.0087216757020867
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.07 [0.79-1.46],0.6634082495304866
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,4.04 [1.88-8.71],0.0003567989143831
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,3.59 [1.60-8.07],0.0019740694612763
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,4.62 [3.06-6.98],3.595028782311617e-13
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,4.35 [2.86-6.62],7.452386941443142e-12
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.65 [0.69-3.95],0.2634046234292027
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.67 [0.70-4.01],0.2507485950619147
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.87 [0.63-1.21],0.4068035498655382
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.67 [0.29-1.53],0.3398711171978287
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.92 [0.66-1.29],0.6387564629544865
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,3.94 [0.90-17.36],0.0694336929954932
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,5.51 [1.97-15.41],0.0011465155103385
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.68 [1.10-2.56],0.0165396424481551
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.81 [0.44-1.49],0.4989493727589319
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.65 [0.33-1.28],0.2085645448204091
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.96 [0.44-2.07],0.9157288113691788
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.35 [0.10-1.22],0.0992344849400151
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.38 [0.11-1.28],0.118318435876403
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.36 [0.10-1.26],0.1094124276614908
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.77 [0.27-2.17],0.6207888013658462
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.10 [0.33-3.72],0.8733901834191242
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,3.76 [1.04-13.66],0.04415283712788
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,2.66 [1.39-5.10],0.0032231475814632
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Depression,22804,233,2.50 [1.25-5.00],0.0094950754480874
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,2.48 [1.16-5.32],0.0192411043293488
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.15 [0.40-3.32],0.7975522292084677
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,2.33 [0.57-9.50],0.2361864661287325
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.09 [0.80-1.49],0.5733033899139248
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.64 [0.19-2.16],0.4694622357204353
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.54 [0.13-2.30],0.4034095760501921
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.92 [0.58-1.48],0.7429491300072022
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.84 [0.36-1.95],0.6825101089244758
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,22134,32,3.90 [0.64-23.93],0.1413441292550748
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,2.93 [0.39-21.90],0.2957312462746589
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.81 [0.27-2.42],0.7044332446401533
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.80 [0.39-1.61],0.5297132862816993
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.59 [0.27-1.30],0.1895697881424771
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.51 [0.92-2.49],0.1008675921803911
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.49 [0.18-1.33],0.161164015326653
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,2.94 [1.47-5.89],0.0023586763671471
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.35 [0.11-1.13],0.0792772378179465
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.21 [0.05-0.87],0.0319267402961112
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.75 [0.28-2.01],0.5641924709117117
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.71 [0.38-1.33],0.2824895837249487
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.52 [0.23-1.20],0.1275539950373726
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.37 [0.11-1.30],0.1223309261191943
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.45 [0.16-1.33],0.1485479974462781
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,2.18 [0.49-9.62],0.3051943735640934
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,2.19 [0.91-5.29],0.0808741220835004
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.45 [0.83-2.52],0.1919328790844746
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,3.01 [1.56-5.78],0.0009565077735863
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,7.64 [2.48-23.51],0.0003939269072663
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.09 [0.37-3.21],0.8778867828909873
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,2.82 [0.67-11.77],0.1559686845940318
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.77 [0.23-2.66],0.6840482604250251
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.35 [0.44-4.10],0.5970159213809294
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.85 [0.75-4.59],0.1850538691656821
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.00 [0.33-3.03],0.999953889560524
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.09 [0.87-1.37],0.4595185966595142
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,2.03 [0.51-7.97],0.3124166446319006
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.16 [0.89-1.50],0.2699070655310058
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.25 [0.97-1.62],0.0897232241150749
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.74 [0.55-0.99],0.0409178079733917
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.69 [0.47-1.00],0.0515820663307565
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.38 [0.77-2.47],0.2821726149952989
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.10 [0.73-1.64],0.6552564137937347
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.27 [0.55-2.93],0.5762455662275398
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.87 [0.53-1.44],0.5842730836293272
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.69 [0.51-0.95],0.0210793055562039
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,5.58 [2.26-13.81],0.0001963340482108
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,4.48 [2.33-8.65],7.423372204532755e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.91 [0.59-6.15],0.2765594556897015
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.02 [0.64-6.40],0.2314190098449392
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.15 [0.62-7.46],0.2269866103179212
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,5.05 [1.59-16.00],0.0059028641689872
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.63 [0.70-3.76],0.2556815467376514
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.68 [0.25-1.88],0.4575386852615168
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.33 [0.81-2.20],0.2572896931577447
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,2.80 [0.88-8.90],0.081857080089457
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.64 [0.62-4.31],0.3146170291844076
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.40 [0.76-2.56],0.2814450746857482
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.70 [1.26-5.80],0.0109410145918124
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.20 [0.98-4.94],0.05707292249387
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.69 [0.71-4.03],0.2369899561390109
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.63 [0.20-2.03],0.4443247988469554
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.12 [0.88-5.09],0.0925307766956754
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,5.12 [2.24-11.67],0.0001050889017454
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,5.80 [2.44-13.81],7.013961933324521e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,5.51 [2.27-13.36],0.0001597671095436
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.02 [0.56-1.85],0.9475531027455444
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.92 [0.27-3.13],0.893403731320281
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.07 [0.82-1.38],0.6298686940915532
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.83 [0.59-5.71],0.2949936317038486
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,3.44 [1.77-6.71],0.0002824674314478
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,4.15 [2.03-8.48],9.738497116992036e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.42 [0.74-2.73],0.2861093059937277
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.45 [0.75-2.78],0.264673720153441
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.72 [0.47-1.11],0.1321060504140637
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.75 [0.21-2.64],0.6485583806923423
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.73 [0.31-1.71],0.4675928433894334
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.57 [0.33-0.98],0.0401542260425603
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.73 [0.35-1.51],0.3910023531331847
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.28 [0.06-1.23],0.0919478354757173
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.84 [0.57-1.23],0.3638210159021879
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.07 [0.49-2.34],0.8647123271723792
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.03 [0.50-2.13],0.9268230813546834
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.03 [0.50-2.13],0.9268230813546834
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.63 [0.41-0.97],0.0341029075419388
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.68 [0.44-1.06],0.0866887320358083
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.68 [0.43-1.05],0.0809096207102119
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.68 [0.44-1.06],0.0905693499419765
