Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.06 [0.84-1.35],0.6226914894780181
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.05 [0.73-1.52],0.7924177177236725
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.86 [0.68-1.10],0.2322631927237091
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.07 [0.84-1.37],0.5774604316775515
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.07 [0.90-1.27],0.4693429820181826
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.07 [0.90-1.27],0.4693429820181826
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.97 [0.85-1.10],0.6138849732125125
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.83 [0.53-1.30],0.4048576646468792
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.07 [0.76-1.52],0.6955322720831543
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.98 [0.91-1.07],0.7054679374977484
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.17 [0.96-1.42],0.1244491644754054
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.99 [0.79-1.24],0.934971849658971
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.87 [0.70-1.09],0.234265667203514
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.88 [0.70-1.12],0.3082274204609677
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.92 [0.82-1.03],0.1332409738087669
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.91 [0.81-1.02],0.0920535427120947
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.83 [0.66-1.06],0.1424858382521656
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.84 [0.66-1.07],0.1563964365640406
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.97 [0.89-1.05],0.4740186478437942
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.95 [0.78-1.17],0.6576241654983928
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.98 [0.90-1.07],0.6562249265998591
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.38 [0.96-1.98],0.0846943082818361
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.97 [0.73-1.28],0.8210865384229847
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.06 [0.95-1.18],0.3087457118212865
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.06 [0.91-1.24],0.4433605848419774
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.10 [0.93-1.30],0.2852443303400546
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.12 [0.93-1.36],0.2359739119740106
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.22 [0.90-1.64],0.2037214264779202
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.22 [0.90-1.64],0.2010520244219041
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.21 [0.89-1.64],0.2242409809753726
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.02 [0.79-1.33],0.8537968439265313
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.16 [0.86-1.55],0.3286046407295367
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.84 [0.59-1.20],0.3397290950615339
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.09 [0.92-1.29],0.2961924514064623
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Depression,21998,222,1.12 [0.93-1.34],0.2342963608991282
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.09 [0.89-1.32],0.4118971958496061
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.92 [0.70-1.22],0.5640727348900844
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.95 [0.65-1.38],0.7840717890028465
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.00 [0.92-1.08],0.9995148304083468
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.89 [0.66-1.22],0.4732177065661953
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.84 [0.58-1.21],0.34562747404662
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.01 [0.90-1.14],0.8725013675608144
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.81 [0.65-1.01],0.0644810136958448
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.02 [0.63-1.64],0.939150063565812
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.09 [0.65-1.83],0.731769278634367
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.04 [0.79-1.36],0.8037407789665226
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.11 [0.93-1.33],0.2313445513229648
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.04 [0.85-1.28],0.6752052907702673
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.07 [0.94-1.21],0.3131281136275295
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.13 [0.89-1.45],0.3167568214966546
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.99 [0.82-1.19],0.8938441232275101
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.87 [0.65-1.18],0.3677788872981178
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.98 [0.68-1.41],0.8959297448383364
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.86 [0.66-1.12],0.2719239286816817
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.97 [0.83-1.14],0.722716097065389
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.08 [0.88-1.32],0.479071921426909
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.81 [0.59-1.12],0.2095242601426573
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.10 [0.85-1.43],0.467556547787715
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.11 [0.76-1.63],0.5942579716271764
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.15 [0.91-1.44],0.2343726879611457
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.13 [0.99-1.30],0.0798073612829119
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.16 [0.98-1.37],0.0877493635312181
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.36 [1.01-1.84],0.0440818366732288
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.36 [1.01-1.83],0.0404129760840527
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.36 [1.00-1.85],0.0502326835408343
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.78 [0.58-1.05],0.1018531102070516
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.77 [0.51-1.16],0.2099942319323752
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.91 [0.66-1.25],0.5484591999527171
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.84 [0.62-1.12],0.2330548754616314
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.94 [0.74-1.19],0.5985365093041592
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.94 [0.72-1.24],0.6794088017902296
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.92 [0.87-0.97],0.0044623148077534
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.82 [0.57-1.17],0.2669907377627989
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.96 [0.90-1.03],0.2541071251539071
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.96 [0.90-1.03],0.2882344972136638
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.82 [0.62-1.08],0.1520484959797614
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.90 [0.83-0.96],0.0036445092096824
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.86 [0.78-0.95],0.0026686964049728
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.10 [0.95-1.28],0.1960387030305646
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.97 [0.88-1.08],0.6052626697238517
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.87 [0.70-1.09],0.2154796375331003
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.88 [0.77-1.00],0.0489926284188648
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.91 [0.84-0.99],0.0249800898189106
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.88 [0.68-1.15],0.3520713735319616
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.95 [0.79-1.14],0.5834577258305096
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.85 [0.63-1.16],0.3100170356788212
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.87 [0.64-1.18],0.3655860264663834
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.88 [0.64-1.20],0.4262621475373225
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.04 [0.76-1.41],0.8181524144495498
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.85 [0.68-1.06],0.1595510195898538
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.77 [0.60-0.99],0.0413199630665672
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.80 [0.71-0.91],0.0006561334501787
