Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm,23247,318,0.91 [0.70-1.18],0.4705502793515428
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23532,106,0.73 [0.46-1.17],0.193400772543706
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23539,74,1.25 [0.76-2.05],0.3790097252929189
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23483,34,nan [nan-nan],
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma, any site",23485,34,nan [nan-nan],
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi,23414,131,0.87 [0.57-1.33],0.5260662344422642
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23546,54,0.92 [0.48-1.75],0.7907079400845407
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Other benign neoplasms of skin,23445,137,1.11 [0.76-1.62],0.5831391084002531
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22376,123,2.79 [2.18-3.56],2.304241532418711e-16
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22001,256,3.03 [2.51-3.66],5.607387616991354e-31
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22001,256,3.03 [2.51-3.66],5.607387616991354e-31
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19787,510,2.67 [2.27-3.14],6.945907812530269e-33
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23039,40,2.24 [1.36-3.67],0.0014487076848065
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23307,62,2.48 [1.72-3.58],1.0441533227189594e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18431,1428,1.76 [1.57-1.98],6.162415492197319e-21
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22857,178,1.66 [1.26-2.20],0.0003721482148313
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20795,144,1.98 [1.49-2.64],3.1837862083449625e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22207,162,2.40 [1.86-3.10],1.996386508513905e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20781,130,1.95 [1.44-2.65],1.7451785642268543e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21343,692,1.47 [1.26-1.72],1.2787662714848866e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21318,667,1.42 [1.21-1.66],2.1727928023803705e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21818,173,1.82 [1.34-2.47],0.000132059417147
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21818,172,1.83 [1.34-2.49],0.000123109105212
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18277,1274,1.58 [1.39-1.79],1.9217461783151082e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17186,183,1.48 [1.09-2.00],0.0119246765109722
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18175,1172,1.57 [1.37-1.79],2.577056068899819e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17054,51,3.69 [2.69-5.07],6.195782771125514e-16
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17100,97,4.10 [3.17-5.29],4.139148014789578e-27
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,19981,683,1.57 [1.34-1.84],2.228102971216325e-08
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19635,337,1.31 [1.03-1.67],0.0255299825534977
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23002,261,1.11 [0.84-1.46],0.4502440933461787
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23090,199,1.12 [0.82-1.53],0.46408456581025
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21474,78,0.83 [0.48-1.43],0.4963117521044047
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23422,78,0.80 [0.47-1.38],0.4289750141749646
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,78,0.85 [0.49-1.48],0.5698046900288785
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Alcohol dependence,21511,115,0.95 [0.61-1.47],0.8194127154423165
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,21503,82,1.61 [1.04-2.48],0.0309554555141419
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,66,1.76 [1.11-2.82],0.0172090810778174
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19567,269,1.81 [1.45-2.27],2.2739765695007803e-07
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression,22379,229,1.65 [1.28-2.12],9.654506157259004e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19272,196,1.40 [1.04-1.89],0.0262063823739975
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19401,103,1.35 [0.90-2.02],0.1459220121943445
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22568,55,1.32 [0.77-2.27],0.3109658182208318
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,19939,1303,1.38 [1.22-1.55],2.912007957582804e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17947,82,1.25 [0.76-2.06],0.3716792640068409
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23466,58,1.03 [0.56-1.91],0.9216275139781372
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22233,533,1.24 [1.03-1.48],0.0241483177737147
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Epilepsy,21864,164,0.91 [0.63-1.31],0.6081923287171296
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Migraine,21731,31,0.81 [0.34-1.91],0.6240266029776091
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23411,26,1.03 [0.43-2.46],0.9504541280826015
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22605,99,nan [nan-nan],
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other sleep disorders,21933,233,1.18 [0.90-1.55],0.2294991797844342
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,22839,185,1.19 [0.88-1.62],0.2481826851723391
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22614,468,1.24 [1.03-1.51],0.0271489957028167
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22265,119,1.07 [0.71-1.62],0.7474885310126216
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22364,218,1.10 [0.83-1.47],0.5070053113076654
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23221,88,1.85 [1.28-2.67],0.0010575958395511
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,23191,58,1.77 [1.12-2.80],0.0142091923064003
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other neurological diseases,23061,120,1.59 [1.13-2.24],0.0081320327009714
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22980,308,1.11 [0.86-1.42],0.4173346415135915
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22848,176,1.11 [0.80-1.53],0.5357441855439912
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22751,79,0.89 [0.52-1.52],0.663532650191648
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22777,105,1.13 [0.74-1.71],0.5788766051911799
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22722,50,1.39 [0.81-2.38],0.2334932715281984
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20589,144,1.27 [0.90-1.79],0.1822217480777881
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20829,384,1.59 [1.30-1.94],4.4128262754611815e-06
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22603,251,1.64 [1.30-2.07],3.681792823459374e-05
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23163,70,2.92 [2.14-3.97],1.1207697738293166e-11
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2581,70,3.16 [2.21-4.50],2.1082461390635304e-10
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20652,70,3.07 [2.24-4.20],2.545656635135491e-12
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22910,96,1.25 [0.83-1.88],0.2864279345186001
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22865,51,1.55 [0.93-2.59],0.0958064488612841
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23021,77,0.76 [0.44-1.30],0.3129137205055264
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23041,94,1.19 [0.77-1.85],0.437538181226819
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23473,133,1.60 [1.15-2.21],0.0050103861995076
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22630,97,1.29 [0.84-1.96],0.2440435577062605
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15910,3731,1.98 [1.80-2.17],2.593343501357541e-45
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22873,59,1.74 [1.08-2.80],0.0216727676578383
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16798,2441,2.24 [2.01-2.49],8.288610189788996e-51
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,16844,2487,2.39 [2.16-2.65],1.663529063231013e-61
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14467,110,,
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20873,1657,1.45 [1.30-1.62],3.8047089313486557e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,20138,922,1.47 [1.27-1.69],1.1172323921339593e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22137,330,1.35 [1.08-1.68],0.007213677962437
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22531,724,1.26 [1.08-1.47],0.003938956048244
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23364,163,1.16 [0.84-1.61],0.371815491487957
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19710,494,1.32 [1.09-1.60],0.0050191114518657
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20608,1416,1.44 [1.28-1.62],1.3488290216686276e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22701,119,1.96 [1.43-2.68],2.75629121736552e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22813,239,1.81 [1.43-2.27],5.040679910561764e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22664,82,2.24 [1.59-3.16],4.488579833334342e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22666,84,2.24 [1.59-3.15],3.5309475153371983e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14435,78,3.24 [2.26-4.66],1.8945516206434832e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18428,76,1.99 [1.34-2.95],0.0006171908102395
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,18519,167,1.75 [1.31-2.35],0.0001721619187831
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11656,134,2.66 [1.89-3.75],2.5290193378300772e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12121,599,2.53 [2.10-3.06],5.391609963948794e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18435,83,1.75 [1.16-2.63],0.0072376362034551
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18477,125,2.39 [1.79-3.20],3.472238101050419e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22266,309,2.56 [2.13-3.08],1.658876242895297e-23
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22537,182,2.34 [1.86-2.93],1.924659456324853e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,165,2.44 [1.93-3.07],3.661762236980451e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22652,146,2.37 [1.85-3.03],6.5413490479644095e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22179,88,2.35 [1.67-3.31],1.015702431395957e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22235,144,2.10 [1.58-2.80],3.642025194012671e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,150,1.82 [1.36-2.43],6.03903809698072e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22219,135,1.84 [1.35-2.49],0.0001013328685686
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23334,127,1.84 [1.35-2.50],9.99933634306868e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Varicose veins,22422,338,1.08 [0.85-1.38],0.5260372124553285
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,22282,81,1.95 [1.31-2.88],0.0008866867682107
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18384,2000,1.71 [1.54-1.89],8.761357218005042e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23398,89,1.47 [0.97-2.23],0.0668276919229526
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21452,250,2.47 [2.01-3.03],5.843109429640126e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21415,213,2.62 [2.12-3.24],9.011552542555677e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22591,270,2.12 [1.74-2.60],2.76099774467905e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22588,267,2.15 [1.75-2.63],1.2916509517749504e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22722,650,1.07 [0.90-1.28],0.4390498267954481
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22146,74,1.05 [0.62-1.77],0.8660885199732787
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Nasal polyp,22237,165,0.78 [0.54-1.14],0.1989848539545253
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22497,425,1.16 [0.94-1.44],0.1687767233434289
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22296,224,0.99 [0.72-1.35],0.9337447073776848
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10209,60,1.81 [1.05-3.11],0.0320833583789371
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21077,847,1.63 [1.42-1.86],3.512714225453405e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,22267,194,2.12 [1.67-2.68],6.047659418677343e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22300,227,2.11 [1.69-2.64],4.131057444580826e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22300,227,2.11 [1.69-2.64],4.131057444580826e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22179,658,1.49 [1.27-1.74],6.072365999009311e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,16020,658,1.73 [1.47-2.04],4.9011485708023777e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15673,658,1.77 [1.50-2.09],1.163821610940823e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16010,648,1.72 [1.46-2.03],1.2435987752038695e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23146,99,1.89 [1.34-2.66],0.0003016618560541
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22405,79,1.75 [1.16-2.62],0.0070953211173523
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23230,79,1.68 [1.12-2.52],0.0122708007548016
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22398,72,1.68 [1.09-2.59],0.0180367893173843
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,21263,134,2.32 [1.76-3.06],2.6736961775570527e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21413,284,2.43 [1.99-2.95],8.5860349397429505e-19
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22213,126,2.42 [1.85-3.16],1.4467210272569942e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15683,5574,1.31 [1.21-1.42],7.164059105364074e-12
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23076,357,1.44 [1.16-1.80],0.0009783734574394
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23540,78,1.21 [0.73-2.00],0.453127561091173
