Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.94 [0.56-1.58],0.8240672294975271
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.06 [0.59-1.93],0.8388411709896191
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,1.39 [0.71-2.74],0.3390120700520608
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma, any site",20133,31,1.39 [0.71-2.75],0.3386941383995409
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.16 [0.75-1.79],0.4936717304127676
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.01 [0.48-2.13],0.9816347190242716
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.59 [0.34-1.04],0.070301401310804
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.41 [0.94-2.11],0.0936034239033786
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.05 [0.75-1.47],0.7638291578787488
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.05 [0.75-1.47],0.7638291578787488
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.89 [0.69-1.15],0.3589240433469943
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.17 [0.56-2.44],0.6685356572557688
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.75 [0.34-1.64],0.470691995278679
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.93 [0.80-1.09],0.3649511083602361
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.93 [0.61-1.39],0.7092737929455725
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.94 [0.59-1.52],0.8119892323276193
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.91 [0.59-1.40],0.6574442859218412
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.06 [0.66-1.69],0.8184350713712186
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.04 [0.85-1.29],0.6821667328743091
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.06 [0.86-1.30],0.6135286916049598
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.12 [0.73-1.72],0.6071678915941534
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.11 [0.72-1.71],0.630897546346851
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.93 [0.79-1.09],0.3640471988203317
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.98 [0.66-1.46],0.9364734698558524
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.93 [0.79-1.10],0.4257784944099122
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.52 [0.88-2.64],0.1320999362179576
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.03 [0.61-1.76],0.903080046715222
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.07 [0.87-1.33],0.5102119147037689
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.09 [0.81-1.47],0.5782919729357334
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.05 [0.75-1.48],0.7588906764257118
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.02 [0.69-1.50],0.9366448218466812
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.24 [0.72-2.14],0.4388087133133722
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.25 [0.73-2.14],0.4153625834474745
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.29 [0.75-2.22],0.3530064147739702
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.06 [0.64-1.76],0.8247710168875511
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.98 [0.55-1.76],0.9572359834370364
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.99 [0.50-1.95],0.9787977028771356
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.97 [0.69-1.38],0.869506111681483
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression,19201,184,1.00 [0.70-1.45],0.9846403682517202
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.04 [0.71-1.54],0.8392162128648065
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.02 [0.61-1.71],0.9451760823773708
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.41 [0.79-2.50],0.2431957700951842
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.94 [0.80-1.09],0.3897603386634646
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.01 [0.59-1.74],0.9632185568677238
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.13 [0.62-2.05],0.6948494382888344
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.87 [0.68-1.11],0.2588241120629698
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.80 [0.51-1.27],0.3495314243939331
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.23 [0.06-0.90],0.0341397459721231
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.54 [0.14-2.14],0.3797292722332305
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,1.28 [1.28-1.28],0.0
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.79 [0.54-1.17],0.2463348662962111
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.90 [0.60-1.37],0.6353004935004332
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.08 [0.85-1.35],0.5341800563611228
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.05 [0.67-1.65],0.8235727440093028
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.11 [0.81-1.53],0.5153410949746998
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.98 [0.56-1.73],0.953187964896071
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.10 [0.57-2.13],0.7729231690626137
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.72 [0.41-1.27],0.258962454616039
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.10 [0.83-1.46],0.50335216219876
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.29 [0.92-1.79],0.1365736589067294
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.91 [0.50-1.67],0.7680859403408141
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.00 [0.60-1.68],0.9861774443349264
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.67 [0.27-1.67],0.384820039847892
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.76 [0.46-1.26],0.2842452144785122
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.78 [0.57-1.05],0.1015664945827641
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.69 [0.46-1.04],0.0780739830024713
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.42 [0.15-1.17],0.0965812307259507
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.41 [0.15-1.16],0.0939228878439962
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.37 [0.13-1.07],0.0664977606525352
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.81 [0.45-1.47],0.4844603278282303
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.03 [0.50-2.11],0.9387168133867004
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.67 [0.33-1.38],0.2805781504793234
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.98 [0.56-1.69],0.9305265490588626
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.62 [0.36-1.07],0.0828354494253851
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.46 [0.23-0.91],0.0266101041253161
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.01 [0.90-1.13],0.9166024081302632
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.18 [0.65-2.15],0.582320626160713
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.04 [0.92-1.18],0.5196446805456563
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.04 [0.92-1.18],0.5307340336964776
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.38 [0.80-2.39],0.2504575832838337
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.96 [0.84-1.11],0.5892860284339725
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.98 [0.82-1.18],0.8336895052203799
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.92 [0.68-1.26],0.6207357055014693
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.94 [0.76-1.15],0.5362893044807985
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.73 [0.45-1.18],0.2013685684947244
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.95 [0.74-1.21],0.670540851844394
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.97 [0.84-1.13],0.7331743340081819
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.81 [0.48-1.37],0.4369498084444634
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.07 [0.77-1.48],0.6887151957408162
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.96 [0.55-1.66],0.8740881542177292
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.96 [0.56-1.65],0.8783926170459575
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.08 [0.63-1.87],0.7781572524271723
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.77 [0.40-1.47],0.4239783564446968
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,0.88 [0.57-1.36],0.5731408418122192
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.93 [0.58-1.49],0.7618156625153957
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.03 [0.83-1.29],0.7614718728715495
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.78 [0.41-1.47],0.4389030835039629
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.81 [0.49-1.34],0.417321417048428
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.84 [0.61-1.16],0.2934571980662025
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.70 [0.44-1.13],0.1479445096595016
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.68 [0.41-1.13],0.1380677562532954
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.68 [0.40-1.16],0.1579807632807713
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.15 [0.67-1.99],0.6048800543832755
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.09 [0.72-1.66],0.6812925190420558
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.31 [0.93-1.86],0.1243786831016218
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.35 [0.94-1.95],0.0998726449967009
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.38 [0.96-2.00],0.0861254667496721
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.03 [0.78-1.36],0.8588611795639514
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.95 [0.52-1.73],0.8570083422719368
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.84 [0.73-0.96],0.0098068451836866
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.00 [0.57-1.76],0.9959524616331266
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.74 [0.51-1.09],0.1279164311718911
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.76 [0.50-1.15],0.189411830096382
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.77 [0.54-1.10],0.1497820349784239
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.77 [0.54-1.11],0.1635723266372012
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.90 [0.72-1.11],0.3275885955821377
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.67 [0.33-1.38],0.2763655393407497
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.79 [0.51-1.25],0.3164573052617662
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.91 [0.69-1.19],0.4787951745472244
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.89 [0.62-1.29],0.547332017056879
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.87 [0.43-1.75],0.6980947200050317
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.79 [0.65-0.97],0.0252354862840496
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.73 [0.47-1.13],0.1636049958335202
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.72 [0.48-1.08],0.1140106133099954
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.72 [0.48-1.08],0.1140106133099954
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.76 [0.60-0.96],0.0232996850874249
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.76 [0.60-0.96],0.0208569076668598
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.76 [0.60-0.96],0.020832483288789
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.76 [0.60-0.96],0.0236383809736248
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,0.81 [0.47-1.41],0.4620938411899098
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.78 [0.42-1.47],0.4479418936964805
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.79 [0.42-1.47],0.45250618879771
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.77 [0.40-1.50],0.4436869683543217
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.82 [0.50-1.34],0.4244836396826789
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.75 [0.53-1.07],0.118355826701533
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.86 [0.52-1.41],0.5478516736240844
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.96 [0.87-1.05],0.3268897750845175
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.01 [0.77-1.33],0.9444175771143952
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.90 [0.47-1.72],0.7492887285476133
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.88 [0.45-1.72],0.7190104706688221
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.03 [0.64-1.67],0.9040115248370276
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.13 [0.65-1.95],0.6615863828896196
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.96 [0.54-1.72],0.9007014082606828
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.22 [0.73-2.06],0.4493532245033214
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.53 [1.00-2.36],0.0525761220420925
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.65 [1.03-2.64],0.0371571987207719
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.78 [0.57-1.09],0.1463974519441897
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.90 [0.79-1.02],0.0946006740988176
