Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18421,53,2.45 [1.14-5.30],0.0224851155084911
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20966,561,2.61 [2.05-3.33],8.992524837027931e-15
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22113,378,1.31 [0.98-1.75],0.0669214368708615
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23021,127,1.42 [0.87-2.33],0.164419632266684
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23673,131,1.35 [0.83-2.19],0.2240231990036321
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23329,76,1.25 [0.66-2.37],0.4990440345280972
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23686,65,1.67 [0.84-3.29],0.1417094413387747
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Stomach,23733,47,1.24 [0.55-2.80],0.6084223218634945
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23403,317,0.95 [0.69-1.31],0.7707456619155988
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23695,107,0.90 [0.52-1.56],0.7134987483023789
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23705,74,1.17 [0.60-2.27],0.6399515278718466
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23649,33,0.76 [0.28-2.03],0.5828380242252946
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma, any site",23652,33,0.76 [0.28-2.03],0.5826976454697522
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanocytic naevi,23579,131,0.67 [0.41-1.11],0.1175361382555527
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23712,55,0.67 [0.31-1.43],0.2981703298934492
KLK6,Kallikrein-6,Chapter II Neoplasms,Other benign neoplasms of skin,23613,134,1.21 [0.74-1.97],0.4571920207988507
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22532,125,2.84 [1.76-4.58],1.891643015919596e-05
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22153,256,4.04 [2.88-5.68],8.992682488997927e-16
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22153,256,4.04 [2.88-5.68],8.992682488997927e-16
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19917,514,2.15 [1.66-2.78],6.682103169258733e-09
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23206,39,1.76 [0.71-4.33],0.2203954241442575
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23472,59,2.97 [1.48-5.94],0.0021372317664493
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18557,1439,1.54 [1.31-1.81],1.971032817481396e-07
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23007,177,2.07 [1.37-3.12],0.0005173169998903
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20952,147,3.01 [1.90-4.78],2.6272860683163457e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,163,2.15 [1.39-3.32],0.0005923693095444
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20937,132,3.05 [1.88-4.95],6.717940874813991e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21500,695,1.55 [1.24-1.93],0.0001085015709195
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21475,670,1.44 [1.15-1.81],0.0015083478337311
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21977,172,1.70 [1.07-2.70],0.0251540217607509
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21977,171,1.70 [1.07-2.71],0.0244996085098161
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18402,1284,1.33 [1.12-1.58],0.0011830416930524
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17302,184,1.31 [0.85-2.02],0.2273070746162799
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18299,1181,1.35 [1.13-1.62],0.0009187137373363
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,9.77 [4.78-19.97],4.0199290328494894e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17219,101,7.96 [4.73-13.39],5.116322639097736e-15
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Any mental disorder,20130,678,1.30 [1.03-1.63],0.0239455795341804
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19789,337,0.78 [0.57-1.08],0.1333944251763715
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,261,0.67 [0.48-0.95],0.0237345086431235
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23255,199,0.84 [0.56-1.25],0.3765020894523594
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21634,79,0.42 [0.22-0.79],0.0073553383412433
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23587,79,0.46 [0.26-0.80],0.0064216954389103
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19531,79,0.43 [0.23-0.81],0.0093527085529857
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21671,116,0.80 [0.47-1.37],0.4215055438093309
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Smoking dependency,21662,81,1.17 [0.63-2.17],0.6206733230226358
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19517,65,1.86 [0.91-3.77],0.08702356441909
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19716,264,2.08 [1.47-2.95],3.4415954809791786e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression,22539,227,1.82 [1.26-2.64],0.0014446379586113
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19422,195,1.48 [0.98-2.23],0.060495548464037
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19554,102,1.51 [0.86-2.66],0.1530120153677834
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22736,53,1.50 [0.70-3.19],0.2969887393489901
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Neurological diseases,20087,1318,0.92 [0.78-1.08],0.2966212911722861
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18081,83,0.79 [0.41-1.51],0.4768357699604881
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23632,58,0.72 [0.34-1.52],0.3883146897638054
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22390,538,0.91 [0.71-1.17],0.4673540611814527
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,22018,166,0.48 [0.32-0.73],0.0005688261626144
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Migraine,21885,33,1.27 [0.47-3.46],0.6407926478861715
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23575,27,2.12 [0.74-6.08],0.1630960949248178
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22767,97,nan [nan-nan],
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22087,235,1.00 [0.69-1.45],0.9998337546205026
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22997,185,0.90 [0.59-1.36],0.6043040804079296
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22784,471,0.91 [0.70-1.19],0.5046537454753838
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22437,124,0.70 [0.41-1.17],0.1714799853680989
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22532,219,1.12 [0.76-1.63],0.5720308428173158
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23384,89,1.06 [0.58-1.93],0.846528360914479
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Hemiplegia,23353,58,0.86 [0.41-1.79],0.6913433511356158
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23222,122,0.98 [0.59-1.64],0.9453838018358938
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23139,305,0.97 [0.70-1.34],0.8399937513373232
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23008,174,0.90 [0.58-1.37],0.6150538424190004
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22912,78,0.91 [0.47-1.74],0.7671703729251473
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22938,104,0.88 [0.51-1.53],0.6517890911329899
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22884,50,1.76 [0.82-3.79],0.1489408384899011
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20728,141,0.97 [0.60-1.55],0.8854423281785694
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20967,380,1.23 [0.92-1.64],0.1614231864946919
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22761,252,1.35 [0.95-1.92],0.0974963916304961
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23327,71,6.76 [3.84-11.90],3.451713237002337e-11
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,5.75 [3.25-10.17],1.843252044913075e-09
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20808,71,7.98 [4.44-14.34],3.670711431334999e-12
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23070,97,1.33 [0.76-2.33],0.3143872947844639
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23025,52,2.02 [0.96-4.25],0.0645728594466975
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23185,75,0.56 [0.30-1.04],0.0679520170705844
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23207,91,1.19 [0.66-2.16],0.5668528886288249
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23638,137,0.95 [0.59-1.54],0.8367859737615245
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22792,97,1.41 [0.80-2.50],0.2351500829809427
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16009,3753,1.40 [1.25-1.58],2.1369286462685887e-08
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23029,59,1.08 [0.52-2.25],0.8347370879179232
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16896,2451,1.84 [1.61-2.11],2.951491927396236e-18
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,16941,2496,1.99 [1.74-2.28],3.130385031155256e-23
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14553,108,,
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21014,1672,1.17 [1.00-1.35],0.0431454005036646
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20274,932,1.18 [0.98-1.44],0.0874551725285415
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22294,332,1.36 [1.00-1.85],0.050178631907327
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22695,733,1.15 [0.93-1.42],0.1955771332332369
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23534,166,1.37 [0.89-2.11],0.1531549883139884
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19845,503,1.12 [0.86-1.45],0.3904944762111159
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20748,1430,1.17 [1.00-1.38],0.0484024484961574
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22863,119,1.07 [0.64-1.80],0.7904569862854304
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22971,241,1.25 [0.87-1.80],0.2220529767495884
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22828,84,1.93 [1.06-3.52],0.032307147681176
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22830,86,2.13 [1.18-3.84],0.0122584098331891
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14525,80,2.54 [1.31-4.95],0.006044580920496
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18550,77,1.47 [0.75-2.88],0.2583372404113514
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18642,169,1.39 [0.89-2.19],0.1502783421814342
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11728,135,1.44 [0.84-2.45],0.1820259043712383
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12197,604,1.15 [0.88-1.49],0.3069373798629242
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18557,84,1.95 [1.03-3.69],0.0388695380638636
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18599,126,1.66 [0.98-2.79],0.0577255170110959
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22421,311,1.89 [1.38-2.60],8.470389732385966e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22702,184,1.45 [0.96-2.19],0.0770121363888324
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22730,166,1.51 [0.98-2.33],0.0596350238170808
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22817,147,1.34 [0.85-2.13],0.2071376862790304
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.66 [0.91-3.02],0.0974959794521789
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,144,1.97 [1.24-3.15],0.0043078082593126
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22397,151,1.32 [0.84-2.08],0.2319503268821413
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22381,135,1.41 [0.87-2.29],0.1574037069139249
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23502,128,1.49 [0.91-2.44],0.1086802097502251
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Varicose veins,22580,334,0.98 [0.71-1.34],0.8909033147917071
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,22440,81,1.02 [0.55-1.92],0.9390573402595584
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18482,1999,1.29 [1.12-1.48],0.0003056547452315
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23561,89,0.95 [0.52-1.73],0.8633854129705322
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21605,247,1.90 [1.33-2.71],0.0004659384514656
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21567,209,2.30 [1.56-3.38],2.34569166634674e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22748,273,2.07 [1.48-2.89],1.856588954821918e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22745,270,2.08 [1.48-2.90],1.9511637520431265e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22881,651,1.11 [0.88-1.39],0.3668276416746185
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22301,71,1.52 [0.78-2.97],0.2230628551458926
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Nasal polyp,22396,166,0.92 [0.59-1.43],0.6966176164959176
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22654,424,1.15 [0.87-1.52],0.3415242787085488
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22456,226,1.19 [0.81-1.75],0.3887246117027473
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10291,59,0.60 [0.28-1.30],0.1960967694874188
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21214,846,1.09 [0.89-1.32],0.4190800229082566
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Early onset COPD,22423,191,1.17 [0.78-1.75],0.4537342163289817
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22456,224,1.18 [0.81-1.71],0.396057689573675
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22456,224,1.18 [0.81-1.71],0.396057689573675
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22332,659,1.08 [0.86-1.35],0.502828600320592
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Asthma,16121,659,1.13 [0.90-1.43],0.2980422075374987
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15774,659,1.14 [0.90-1.44],0.2753866316776003
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16111,649,1.11 [0.88-1.41],0.3710564889292806
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23304,94,0.89 [0.50-1.57],0.6770567832581581
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22561,74,0.73 [0.38-1.40],0.3437668272705277
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23386,74,0.72 [0.38-1.36],0.307787365411957
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22554,67,0.73 [0.37-1.44],0.3599236271239764
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,21404,135,1.99 [1.22-3.23],0.0054358713839749
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21548,279,1.71 [1.22-2.40],0.0019730883271804
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22353,125,1.67 [1.02-2.75],0.0427559968394409
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5600,1.32 [1.19-1.45],3.7183204881399696e-08
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23243,364,0.96 [0.71-1.30],0.791401277094481
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23703,77,1.11 [0.57-2.18],0.7537375916844395
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Impacted teeth,23706,74,1.11 [0.56-2.21],0.7592877459977718
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Dental caries,22989,110,1.26 [0.73-2.17],0.3990286625561857
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22959,80,0.69 [0.37-1.30],0.252107206681617
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23694,85,1.17 [0.62-2.22],0.6289232715814339
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22958,79,0.94 [0.50-1.79],0.8574815773642186
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22726,76,0.85 [0.45-1.63],0.6309798647820921
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23636,55,0.83 [0.39-1.77],0.6295832024522634
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18158,321,1.69 [1.23-2.32],0.001347066854043
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19816,1979,1.35 [1.18-1.54],1.862674268708709e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,18223,386,1.69 [1.26-2.26],0.0004683770672746
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18485,648,1.22 [0.97-1.54],0.0872354246896079
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17910,73,1.48 [0.76-2.88],0.2538014067837486
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18106,269,1.31 [0.93-1.86],0.1266883131126728
