Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.95 [0.69-1.29],0.7266270683405651
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.19 [0.85-1.65],0.3113845423177972
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.90 [0.60-1.34],0.595262680973287
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.07 [0.87-1.31],0.5471560918140824
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Depression,19012,181,1.17 [0.94-1.45],0.1638472857183687
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.07 [0.84-1.35],0.5937112390381394
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.86 [0.61-1.20],0.366231004697593
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.85 [0.54-1.35],0.5001898392251309
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.91 [0.83-1.01],0.0735241986965972
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.73 [0.50-1.07],0.1099991480626915
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.68 [0.44-1.05],0.0833087960199769
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.94 [0.81-1.10],0.4438774181567776
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.72 [0.55-0.94],0.0164401848766703
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Migraine,18462,28,1.21 [0.71-2.08],0.4815834600794998
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.38 [0.79-2.40],0.2539107180540976
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.00 [0.80-1.26],0.9878978921522028
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.00 [0.77-1.29],0.9813937523379138
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.94 [0.81-1.10],0.4427206063540473
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.95 [0.71-1.28],0.7339439149039528
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.04 [0.84-1.30],0.7132586779420744
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.73 [0.50-1.06],0.0950952465162714
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.77 [0.50-1.20],0.2535088282454825
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.95 [0.70-1.29],0.7201377698124358
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.04 [0.86-1.25],0.7090035587042619
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.88 [0.69-1.14],0.3463751916557462
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.30 [0.92-1.83],0.1318004707944416
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.91 [0.65-1.27],0.5721520316210339
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.17 [0.73-1.85],0.5146683356901804
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.28 [0.99-1.65],0.057916041443134
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.98 [0.83-1.17],0.8606360771004846
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.01 [0.81-1.26],0.9269962509812482
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.00 [0.62-1.60],0.994507619005926
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.95 [0.59-1.52],0.8282045203823972
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.99 [0.61-1.61],0.9816220295951807
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.92 [0.66-1.29],0.6397818256814275
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.99 [0.62-1.57],0.9609662234964153
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.80 [0.53-1.20],0.2763011127421805
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.77 [0.53-1.10],0.1452732761869747
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.80 [0.60-1.07],0.1301187006981304
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.03 [0.74-1.43],0.8602750153346093
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.13 [1.05-1.21],0.0005619286167413
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.00 [0.66-1.53],0.99137837341927
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.11 [1.03-1.20],0.0085777301374086
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.11 [1.03-1.20],0.0087148888932624
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.70 [0.45-1.08],0.1041283419702272
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.23 [1.13-1.34],2.0373167500171325e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.25 [1.12-1.39],8.108117810779513e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.29 [1.08-1.53],0.0049978722396241
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.25 [1.10-1.41],0.0004347216963381
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.36 [1.07-1.73],0.0133514686749558
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.28 [1.10-1.47],0.0009430525970989
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.23 [1.12-1.35],1.0639769552684456e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.34 [1.02-1.75],0.0358559148846804
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.29 [1.06-1.57],0.0104299012608713
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.91 [0.64-1.29],0.5871845987964486
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.95 [0.67-1.33],0.7553028043849637
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.95 [0.66-1.36],0.767456606357967
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.93 [0.64-1.35],0.6937227014333467
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.15 [0.89-1.48],0.2942586407942662
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.13 [0.85-1.52],0.4032008707900719
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.12 [0.97-1.30],0.1318370368327654
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.17 [0.82-1.66],0.3981725365831974
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.15 [0.87-1.54],0.3256741555707074
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.23 [1.03-1.47],0.0238677198726236
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.22 [0.96-1.56],0.1084131142385577
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.26 [0.98-1.63],0.0739142753583592
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.30 [1.00-1.70],0.0519515398633703
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.65 [0.44-0.96],0.0285983148160639
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.12 [0.86-1.46],0.3931973084124844
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.41 [1.11-1.79],0.0050318874688385
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.51 [1.18-1.93],0.0010969431549553
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.60 [1.25-2.03],0.0001525953099201
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.98 [0.81-1.17],0.7907413320658414
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.88 [0.60-1.29],0.5098324432472544
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.15 [1.06-1.24],0.0004146161052458
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.04 [0.74-1.47],0.7999015758988882
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.05 [0.85-1.29],0.6602009041700213
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.06 [0.84-1.33],0.6217654208177208
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.92 [0.75-1.13],0.4330283381177877
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.92 [0.75-1.13],0.4519180654393109
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.26 [1.12-1.42],0.0001772746930707
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.14 [0.79-1.64],0.4762805854794174
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.73 [1.41-2.12],1.278474667493565e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.13 [0.96-1.32],0.1316701414651515
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.98 [0.78-1.22],0.8419111210832831
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.16 [0.75-1.80],0.5034903275477265
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.11 [0.99-1.24],0.0781814826034974
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.78 [0.61-0.99],0.044427193843173
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.76 [0.60-0.96],0.0219634079549293
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.76 [0.60-0.96],0.0219634079549293
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.13 [0.99-1.28],0.0611062727979654
