Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23127,54,0.69 [0.40-1.20],0.1901219179161393
PRTN3,Myeloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,23029,136,1.34 [1.04-1.73],0.0240922222590576
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21974,122,1.42 [1.09-1.84],0.0090093984272128
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21627,251,1.34 [1.11-1.62],0.0027855499291238
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21627,251,1.34 [1.11-1.62],0.0027855499291238
PRTN3,Myeloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19453,506,1.49 [1.31-1.70],2.2376590008232635e-09
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22633,39,1.11 [0.64-1.90],0.7151611560021869
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22895,58,1.60 [1.15-2.22],0.0056724961339861
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18117,1416,1.15 [1.04-1.27],0.0050312490117471
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22444,176,1.34 [1.06-1.68],0.0128985575820766
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20428,147,1.56 [1.24-1.95],0.0001030027682587
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21809,163,1.36 [1.07-1.73],0.0116286299021534
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20413,132,1.61 [1.28-2.03],3.887460559649055e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20965,684,0.99 [0.85-1.15],0.9180453263095646
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20938,657,0.99 [0.85-1.16],0.9280616073166766
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21421,169,1.16 [0.85-1.59],0.3558201607274217
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21421,168,1.15 [0.84-1.58],0.3767524502754724
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17964,1263,1.08 [0.97-1.21],0.1360528953624822
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16876,175,1.09 [0.83-1.42],0.5358784053265606
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17867,1166,1.09 [0.98-1.21],0.1278365804532678
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16751,50,1.70 [1.23-2.34],0.0014008408800779
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16800,99,1.54 [1.17-2.01],0.0017816261403589
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,19632,673,1.25 [1.10-1.42],0.000484450379588
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19286,327,1.20 [1.00-1.44],0.0496966576491446
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22595,254,1.08 [0.88-1.34],0.4524123214440064
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22682,194,1.10 [0.87-1.40],0.4131123549476283
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,77,1.18 [0.83-1.68],0.3534907413145991
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23010,77,1.14 [0.80-1.64],0.4743839364697353
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19036,77,1.20 [0.85-1.69],0.3120407130231539
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,21138,111,1.21 [0.90-1.62],0.205482459737478
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,21137,80,1.35 [0.97-1.86],0.0729573169369985
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19023,64,1.60 [1.19-2.15],0.0019833612694932
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19229,270,1.27 [1.06-1.53],0.0112490862046311
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression,21974,232,1.25 [1.02-1.53],0.0303574006473109
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18946,199,1.28 [1.04-1.58],0.0195856210710551
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19061,102,1.01 [0.71-1.43],0.9735461608262002
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22166,55,1.01 [0.63-1.62],0.9751070940499073
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,19582,1288,1.17 [1.06-1.29],0.001693682522668
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17618,81,1.17 [0.80-1.70],0.4276493326464078
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23046,57,1.03 [0.65-1.65],0.8974220348142081
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21830,528,1.13 [0.97-1.31],0.1039706630927445
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Epilepsy,21464,162,0.97 [0.73-1.29],0.841797092277852
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Migraine,21332,30,1.08 [0.57-2.03],0.8187407369829871
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22992,27,1.00 [0.50-1.99],0.9986655498410284
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22204,97,1.08 [0.76-1.54],0.6639526287009399
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,21536,234,1.24 [1.00-1.53],0.0532375294003975
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,185,1.22 [0.96-1.56],0.1045722564336099
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22205,464,1.10 [0.94-1.30],0.2394285939002879
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21860,119,1.24 [0.92-1.66],0.1522563804396449
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21961,220,1.07 [0.84-1.36],0.5672019604644668
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22817,89,1.33 [0.97-1.82],0.0721121102360838
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,22787,59,1.23 [0.82-1.85],0.3164085384951453
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,22657,116,1.17 [0.86-1.59],0.3065173938307528
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22566,292,1.07 [0.87-1.31],0.5370154719118045
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22440,166,1.16 [0.89-1.49],0.2703832009111289
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22349,75,0.84 [0.54-1.30],0.4290135545255777
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22377,103,1.07 [0.76-1.51],0.6822349795325306
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22323,49,0.85 [0.50-1.46],0.5651765486274793
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20223,137,1.27 [0.97-1.67],0.0845595133862792
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20462,376,0.90 [0.74-1.09],0.2696755981302824
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22209,247,1.14 [0.92-1.42],0.228988136904554
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22751,71,1.33 [0.91-1.94],0.1381522494388574
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,71,1.27 [0.86-1.88],0.228191994128354
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20282,71,1.29 [0.88-1.91],0.1944718408051683
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22497,94,1.54 [1.16-2.03],0.0025201677378585
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22454,51,1.67 [1.18-2.37],0.0037369200203619
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22622,77,0.95 [0.63-1.45],0.8199233647313179
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22639,92,1.03 [0.71-1.49],0.8807573419460853
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23054,130,1.16 [0.87-1.55],0.3150862977323708
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22219,94,nan [nan-nan],
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15611,3664,1.22 [1.13-1.31],1.677492954570768e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22475,60,1.19 [0.78-1.81],0.4149097994302585
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16488,2405,1.23 [1.13-1.33],1.4356574170245278e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,16534,2451,1.24 [1.14-1.35],2.804534599932659e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14193,110,1.77 [1.39-2.26],3.288808729810709e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20504,1628,1.09 [0.99-1.20],0.0661288530767403
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,19786,910,1.08 [0.95-1.21],0.2272370786305856
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21755,328,1.03 [0.85-1.25],0.763721470142797
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22144,717,1.13 [0.99-1.29],0.0641223563285261
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22951,160,0.76 [0.56-1.04],0.0821164068537805
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19368,492,1.13 [0.97-1.32],0.1102045338969426
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20243,1390,1.06 [0.96-1.17],0.2481146136926091
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22300,119,1.37 [1.04-1.80],0.0272945402869715
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22405,237,1.40 [1.16-1.70],0.0004754053136173
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22258,77,1.52 [1.12-2.08],0.0079528328413766
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22260,79,1.53 [1.13-2.08],0.0062034266590422
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14157,74,1.51 [1.09-2.08],0.0120730330366529
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18108,76,1.18 [0.80-1.73],0.3997624452879619
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,18191,159,1.36 [1.07-1.73],0.0128081438378893
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11428,126,1.66 [1.31-2.09],2.2502535859752752e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,589,1.39 [1.21-1.61],6.432332135404722e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18113,81,1.19 [0.83-1.71],0.3528168021973525
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18151,119,1.23 [0.91-1.66],0.1703336486082834
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21882,308,1.29 [1.08-1.55],0.0058676574838354
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22143,182,1.40 [1.13-1.74],0.0021622612413578
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22171,164,1.44 [1.16-1.80],0.0012455303933474
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22256,149,1.42 [1.12-1.80],0.0037718900899895
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21780,86,1.31 [0.94-1.82],0.1103204924435336
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21839,145,1.38 [1.08-1.77],0.0112243101206113
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21851,146,1.46 [1.16-1.84],0.0012933102208037
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21836,131,1.44 [1.13-1.84],0.0031332889365124
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22921,123,1.48 [1.15-1.89],0.0019851951315143
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,22041,336,1.04 [0.85-1.26],0.713086824577285
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,21895,75,1.44 [1.05-1.99],0.0257755232943924
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18057,1975,1.41 [1.30-1.52],2.399962765784788e-18
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22983,86,1.33 [0.97-1.83],0.0808235595110503
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21095,247,1.53 [1.28-1.81],1.5781237725892986e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21059,211,1.55 [1.29-1.86],2.409921727173656e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22186,264,1.54 [1.30-1.82],5.370880315640325e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22183,261,1.56 [1.32-1.84],2.40781617634917e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22315,648,1.10 [0.96-1.26],0.18949337210561
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,74,1.09 [0.73-1.62],0.6701951896788236
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,21832,165,0.99 [0.75-1.32],0.9532311900401624
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22089,422,1.08 [0.91-1.27],0.4035144647739792
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21891,224,1.02 [0.80-1.29],0.8891095692210639
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10031,59,1.41 [0.98-2.05],0.0666186837891969
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20693,834,1.43 [1.28-1.59],4.719940560697234e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,21863,189,1.66 [1.37-2.00],1.4878477828148406e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21894,220,1.71 [1.44-2.04],1.495693940852136e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21894,220,1.71 [1.44-2.04],1.495693940852136e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21781,653,1.31 [1.16-1.48],1.9632604188874707e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,15736,653,1.41 [1.25-1.59],3.488282202754312e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15399,653,1.41 [1.25-1.60],2.367481204652301e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,644,1.41 [1.25-1.59],4.3450788370211534e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22734,97,1.81 [1.44-2.28],4.958338556442713e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22003,77,1.90 [1.48-2.42],3.1847881866015946e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22811,77,1.89 [1.48-2.42],4.205634861684585e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21996,70,1.81 [1.39-2.37],1.432402381017516e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,20882,132,1.55 [1.23-1.95],0.0001908604609199
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21029,279,1.62 [1.39-1.90],1.392051973757179e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21821,124,1.77 [1.44-2.18],5.4705518872353123e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15416,5461,1.22 [1.15-1.30],2.846702808827392e-10
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,351,1.23 [1.04-1.46],0.0160803122995031
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23117,77,1.38 [0.99-1.91],0.0555726955365483
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,23120,74,1.38 [0.99-1.93],0.0567537997299461
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Dental caries,22423,106,1.24 [0.91-1.67],0.1736715090852839
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22393,76,1.03 [0.68-1.53],0.9038586407754642
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23108,86,1.30 [0.94-1.81],0.1104365647998014
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22388,71,1.33 [0.94-1.90],0.1111942506774325
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22172,78,1.14 [0.78-1.66],0.4981999682819685
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23059,56,0.99 [0.61-1.59],0.953120918171738
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17716,319,1.42 [1.21-1.67],2.280146477773183e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19353,1956,1.18 [1.09-1.27],7.642320255808181e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,17779,382,1.10 [0.92-1.31],0.310183060627227
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18029,632,1.03 [0.89-1.19],0.6674636053400327
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17469,72,0.92 [0.60-1.42],0.7006160479812675
