Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.85-1.14],0.8317390034508965
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.63 [0.42-0.96],0.0318928131658118
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.00 [0.86-1.17],0.9873233453491904
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.86 [1.03-3.36],0.0405342446865807
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.86 [0.50-1.45],0.5657010909755678
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.21 [1.00-1.46],0.0456552991178459
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.19 [0.92-1.54],0.1965726525448062
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.15 [0.86-1.55],0.347082935823353
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.34 [0.96-1.86],0.0845584524449906
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.83 [0.47-1.46],0.5219849322934764
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.85 [0.48-1.48],0.5610631057956506
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.82 [0.47-1.44],0.4930201860517631
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.95 [0.60-1.50],0.8263353408183083
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.78 [1.13-2.80],0.013255601434672
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.98 [0.54-1.79],0.9477925214920396
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.27 [0.95-1.69],0.1097293429961101
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression,19024,186,1.17 [0.85-1.62],0.321053971400611
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.19 [0.85-1.66],0.318159273657071
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.03 [0.63-1.66],0.9173135726442664
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.98 [0.50-1.92],0.9500994729670073
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.95 [0.83-1.10],0.502639963307593
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.63 [0.36-1.11],0.1108323990458148
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.63 [0.33-1.22],0.1729885512413543
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.97 [0.78-1.20],0.752572183664004
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.68 [0.45-1.03],0.07029638595523
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.71 [0.28-1.81],0.4770965232671961
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.79 [0.28-2.27],0.6672710728862553
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.13 [0.83-1.55],0.4438599043115413
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.12 [0.78-1.60],0.5357727110115512
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.17 [0.94-1.46],0.1485553900511171
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.49 [1.01-2.19],0.0445753872886946
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.09 [0.80-1.50],0.5879133752215259
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.95 [0.56-1.60],0.8429255144025791
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.94 [0.49-1.80],0.8568859646748279
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.71 [0.44-1.15],0.1627072800866834
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.05 [0.80-1.39],0.7229992055269687
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.12 [0.78-1.61],0.5318847367289461
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.83 [0.47-1.46],0.5118344492982618
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.20 [0.75-1.92],0.4368968134042118
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.28 [0.62-2.63],0.50435795478903
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.09 [0.72-1.65],0.6710775770769009
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.98 [0.76-1.27],0.8698750431682347
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.02 [0.74-1.42],0.8861506270749715
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.32 [0.67-2.60],0.4218327625667482
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.23 [0.62-2.45],0.554818940894105
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.26 [0.63-2.51],0.5204777935032088
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.90 [0.54-1.50],0.6920338854576588
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.05 [0.52-2.09],0.8980727256214489
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.72 [0.40-1.31],0.2853399384441475
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.69 [0.41-1.19],0.1845631299609297
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.59-1.37],0.615711531017868
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.81 [0.49-1.35],0.4190674864313183
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.91 [0.82-1.01],0.0842925245858039
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.81 [0.43-1.56],0.535125513812996
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.98 [0.87-1.10],0.7439701860631701
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.98 [0.87-1.10],0.7233372134519993
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.79 [0.43-1.46],0.452061144763314
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.86 [0.75-0.98],0.0287051042660731
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.79 [0.66-0.95],0.0108506910069938
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.06 [0.81-1.40],0.6593192346494315
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.83 [0.68-1.02],0.0715983257599413
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.60 [0.39-0.91],0.0175707528407848
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.68 [0.53-0.87],0.0025220275536768
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.88 [0.76-1.02],0.0790687081161155
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.97 [0.62-1.52],0.8886466419532106
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.88 [0.64-1.22],0.4547416096844756
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.93 [0.55-1.55],0.771671096244484
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.91 [0.54-1.52],0.7153440221644365
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.96 [0.56-1.64],0.8884495934078829
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.91 [0.52-1.60],0.7477539029120421
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.78 [0.52-1.17],0.2263231172701714
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.63 [0.39-1.01],0.0563074515664584
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.73 [0.58-0.92],0.0083799918896269
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.83 [0.47-1.45],0.5107337453304642
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.68 [0.43-1.08],0.1017615544968909
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.10 [0.84-1.45],0.4812408242260242
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.98 [0.67-1.44],0.931822371330837
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.97 [0.65-1.45],0.9004650282512351
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.05 [0.69-1.60],0.8112851384553819
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.91 [0.52-1.59],0.7414885133132401
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.13 [0.75-1.69],0.561353974470561
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.98 [0.66-1.46],0.931875082034808
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.96 [0.63-1.46],0.8340266586073295
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.05 [0.69-1.61],0.8149940681719028
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.86 [0.65-1.14],0.2964536864166699
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.92 [0.52-1.62],0.7742165210371128
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.11 [0.99-1.25],0.0616769888564202
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.87 [0.52-1.48],0.6161493316188826
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.98 [0.72-1.34],0.9039227291298668
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.97 [0.69-1.37],0.8680288565432934
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.10 [0.82-1.47],0.5133996671963855
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.10 [0.82-1.47],0.518357767041067
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.18 [0.98-1.42],0.0864779421973936
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.09 [0.63-1.89],0.7544899593052553
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.48 [1.05-2.08],0.0256375349653629
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.11 [0.88-1.40],0.3792536909268768
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.95 [0.68-1.31],0.738797803542016
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.27 [0.69-2.34],0.4394634391884969
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.16 [0.98-1.37],0.0798405153505762
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.15 [0.81-1.63],0.446937947145144
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.28 [0.92-1.76],0.1392081171595716
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.28 [0.92-1.76],0.1392081171595716
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.11 [0.92-1.33],0.2958712201831278
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.11 [0.91-1.33],0.2999161341668542
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.10 [0.91-1.33],0.3404779297077583
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.11 [0.92-1.34],0.2774690961352103
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.98 [0.61-1.59],0.9393019169751916
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.91 [0.53-1.58],0.7437714494542673
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.92 [0.53-1.59],0.7629151501920373
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.88 [0.49-1.56],0.6577568559784708
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.92 [0.60-1.43],0.7167962173618379
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.08 [0.81-1.45],0.5794841743525911
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.42 [0.96-2.09],0.0821316672770859
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.00 [0.92-1.09],0.9120907876289812
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.07 [0.83-1.38],0.5766554046885513
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.95 [0.54-1.67],0.8522546448828534
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.98 [0.55-1.74],0.9490841844221156
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.41 [0.93-2.14],0.1067655853681162
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.92 [0.53-1.61],0.77487864478446
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.95 [0.56-1.61],0.8562080687296327
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.06 [0.60-1.86],0.8483754370261688
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.04 [0.60-1.81],0.8948733088171599
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.77 [0.39-1.52],0.4503752252538663
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.05 [0.80-1.38],0.7443825060370871
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.93 [0.83-1.05],0.2395187884887886
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.02 [0.79-1.31],0.8775766426795303
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.85 [0.70-1.05],0.126017635694589
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.97 [0.56-1.70],0.9287906683275732
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.01 [0.75-1.36],0.9464053645087332
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.10 [0.64-1.89],0.7351665723320191
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.90 [0.59-1.36],0.610529152676133
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.15 [0.81-1.64],0.4302335603562066
