Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18482,81,0.88 [0.71-1.09],0.2522366711154352
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18450,49,0.97 [0.73-1.29],0.8453092396040031
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18672,271,0.98 [0.86-1.11],0.7231578876231692
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18680,279,0.98 [0.87-1.10],0.7225142474863726
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,0.98 [0.86-1.12],0.7515970257399804
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18454,53,0.84 [0.64-1.09],0.1832360861377853
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,0.92 [0.85-1.00],0.0644882249090669
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22142,376,1.01 [0.91-1.13],0.8003937192678972
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23051,128,0.95 [0.80-1.13],0.568418480751631
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23702,131,0.99 [0.83-1.18],0.9269000493174934
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23365,76,1.03 [0.82-1.30],0.7970379382219116
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23718,67,1.30 [1.00-1.70],0.0470943129949399
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,23766,49,1.17 [0.87-1.57],0.3099654960020859
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,23444,320,0.97 [0.87-1.09],0.61862263357947
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23731,108,0.95 [0.79-1.15],0.6291070167065922
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23738,74,0.91 [0.72-1.14],0.4036248807154236
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23682,34,0.98 [0.69-1.38],0.8910475367263944
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma, any site",23684,34,0.98 [0.69-1.38],0.8907679475282301
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,23614,132,1.07 [0.90-1.29],0.4298820228386977
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23745,55,1.15 [0.87-1.53],0.3204778799962695
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23643,137,0.85 [0.72-1.01],0.0631334079147006
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,0.99 [0.83-1.19],0.90959410603674
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,1.00 [0.89-1.14],0.9393823434859788
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,1.00 [0.89-1.14],0.9393823434859788
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,0.99 [0.91-1.09],0.8721987566212314
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23236,40,0.65 [0.49-0.86],0.0027829741352828
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23506,62,1.01 [0.78-1.31],0.9298115804808964
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,0.93 [0.88-0.99],0.0182886466420168
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,1.15 [0.98-1.35],0.0787167300930622
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,1.02 [0.86-1.20],0.8554984393527373
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,0.92 [0.79-1.08],0.3105314032502477
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,0.98 [0.82-1.17],0.8402665017954575
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,0.95 [0.87-1.03],0.1746719823269457
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,0.93 [0.86-1.01],0.0838097013102529
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,0.88 [0.74-1.05],0.1510387274012202
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,0.88 [0.74-1.05],0.1495541377844199
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,0.93 [0.87-0.98],0.0118794355484577
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,0.90 [0.78-1.04],0.1634491535015759
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,0.93 [0.88-0.99],0.0249839969748862
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,1.14 [0.85-1.52],0.3830243558030631
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,0.88 [0.72-1.07],0.1939225330993808
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,0.97 [0.90-1.06],0.5268078016577955
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,0.96 [0.86-1.08],0.4879261255825915
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.00 [0.88-1.13],0.9785143625676658
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,1.05 [0.91-1.21],0.5333992224223838
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,0.86 [0.69-1.08],0.1962382323377469
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,0.88 [0.70-1.09],0.2379221851054155
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,0.86 [0.69-1.07],0.1634362385042979
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,0.91 [0.75-1.10],0.3161567063445273
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,0.99 [0.79-1.24],0.9475934561771232
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,0.92 [0.72-1.17],0.4872083648614292
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.02 [0.90-1.16],0.7013725984114005
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Depression,22571,230,1.05 [0.91-1.20],0.5163304737639574
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,0.99 [0.86-1.15],0.927313800659878
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19576,105,0.86 [0.71-1.04],0.1092989067351742
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,56,0.85 [0.66-1.10],0.2271602302557799
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,0.97 [0.91-1.02],0.2290180008706599
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18106,84,0.86 [0.70-1.06],0.1659980108289244
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23664,59,0.85 [0.66-1.09],0.2029619722853521
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,0.96 [0.88-1.05],0.3742953719853565
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Epilepsy,22045,166,0.82 [0.71-0.95],0.0090432446851774
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Migraine,21912,33,0.99 [0.70-1.40],0.951605271492264
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23606,27,1.00 [0.68-1.47],0.9970669485965185
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22798,99,nan [nan-nan],
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22115,236,1.06 [0.93-1.22],0.3759574434734373
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23033,186,1.02 [0.88-1.19],0.7600331835701855
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.03 [0.94-1.13],0.5569952509651772
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22458,119,1.07 [0.89-1.29],0.4688533286737762
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22560,221,0.96 [0.84-1.10],0.5687849365675239
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,0.92 [0.75-1.14],0.4433833606186651
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Hemiplegia,23387,58,0.92 [0.71-1.19],0.5035399944936374
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,0.86 [0.72-1.03],0.0923397661475769
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23172,308,0.94 [0.84-1.06],0.3277186058788937
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23040,176,0.96 [0.83-1.12],0.6100845678584697
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22943,79,0.98 [0.78-1.23],0.846670626735732
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22969,105,0.95 [0.78-1.15],0.5903232032703201
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22914,50,1.10 [0.82-1.48],0.5124507378672832
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.02 [0.86-1.21],0.7771146817778336
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.02 [0.92-1.13],0.7329522356659601
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,1.09 [0.95-1.24],0.2187325063779016
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,1.37 [1.05-1.78],0.0197904372170682
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,1.35 [1.04-1.77],0.0264440229445278
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,1.36 [1.05-1.77],0.0210775773839404
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,99,0.81 [0.67-0.99],0.0383354027421882
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23060,53,0.91 [0.69-1.19],0.4739013759621107
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23214,78,0.92 [0.74-1.15],0.4573971457748644
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23236,95,0.88 [0.72-1.08],0.2124382841703477
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23673,135,0.96 [0.81-1.14],0.6070555401685169
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22819,96,0.97 [0.79-1.19],0.8025098919329905
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,0.89 [0.86-0.93],2.1807653087148106e-07
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,0.76 [0.60-0.97],0.0295072342953331
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,0.95 [0.91-1.00],0.0541783304835012
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,0.95 [0.91-1.00],0.0363645169969227
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14577,110,0.77 [0.64-0.93],0.0065098937614645
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,0.86 [0.82-0.91],4.20135033855697e-08
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,0.85 [0.79-0.91],1.4068315379678425e-06
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,0.97 [0.87-1.09],0.6077585437871388
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,729,0.92 [0.85-0.99],0.0240507603583746
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23562,165,0.90 [0.77-1.05],0.1970301798522595
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19871,498,0.88 [0.80-0.96],0.0049929742737894
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,0.87 [0.83-0.92],2.4880204549557268e-06
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,0.89 [0.75-1.07],0.2168992964048975
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,0.95 [0.84-1.08],0.445982892709635
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,0.91 [0.73-1.13],0.4016741844745004
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,0.93 [0.75-1.15],0.4822348821164015
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,0.92 [0.73-1.15],0.4475990088158175
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,0.90 [0.72-1.13],0.3792087235127815
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,0.77 [0.67-0.90],0.0006822038133518
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,0.80 [0.67-0.95],0.009244416607262
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,0.81 [0.74-0.88],1.3630047070488932e-06
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,1.01 [0.81-1.26],0.9394603764555266
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,0.66 [0.56-0.78],7.933304938673874e-07
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,0.90 [0.81-1.01],0.071435978854409
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,0.95 [0.82-1.10],0.5082303378527353
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,0.93 [0.80-1.09],0.3907017091990304
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,0.97 [0.82-1.14],0.6956557381087345
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,0.81 [0.66-0.99],0.0394202643059104
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,0.97 [0.82-1.14],0.7150470962791544
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.04 [0.88-1.22],0.674176981587808
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,0.98 [0.83-1.17],0.8392628551173134
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.00 [0.83-1.19],0.9766264341550084
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,0.95 [0.85-1.06],0.3803077793731646
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,0.92 [0.74-1.15],0.4550524202675754
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,0.97 [0.92-1.01],0.1493684484873961
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,89,1.04 [0.84-1.29],0.693049452830486
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,1.00 [0.88-1.13],0.988771961809995
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,0.99 [0.86-1.13],0.8420943673439101
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,0.87 [0.77-0.98],0.0258873647349397
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,0.87 [0.77-0.98],0.0182842292498128
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,0.98 [0.91-1.06],0.636433647756902
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22331,74,0.91 [0.73-1.15],0.4388525911081481
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Nasal polyp,22423,166,1.01 [0.86-1.18],0.9436477775114976
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,0.99 [0.90-1.10],0.8921553009726563
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22484,227,1.01 [0.89-1.16],0.8358771148922255
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,0.92 [0.71-1.18],0.4964951320374172
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,0.99 [0.92-1.06],0.8182559650596861
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,0.90 [0.78-1.04],0.165602516784366
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,0.96 [0.84-1.10],0.6022375939712448
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,0.96 [0.84-1.10],0.6022375939712448
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.02 [0.94-1.10],0.7100973306603924
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.01 [0.93-1.09],0.8650440290516161
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.00 [0.93-1.09],0.9300040257662164
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.01 [0.93-1.09],0.8255600791155426
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,0.76 [0.63-0.92],0.0053042938918553
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,0.79 [0.64-0.98],0.0347906108313229
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,0.79 [0.64-0.98],0.0352804793747343
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,0.74 [0.59-0.92],0.0069633621064637
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,0.86 [0.73-1.02],0.0847640726761736
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,0.91 [0.81-1.02],0.1118794573172451
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,1.04 [0.86-1.24],0.7036615863645286
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,0.96 [0.93-0.99],0.0239586862733136
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,0.94 [0.85-1.05],0.2718579152423775
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23738,78,1.06 [0.84-1.33],0.6234473323050125
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Impacted teeth,23741,75,1.07 [0.85-1.36],0.5670700545472288
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Dental caries,23016,108,0.98 [0.81-1.19],0.8266584727153553
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22989,81,1.08 [0.86-1.36],0.494490591334668
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23728,87,1.05 [0.84-1.30],0.6729985135714147
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22985,77,0.77 [0.62-0.95],0.0166656854760535
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22756,76,0.96 [0.77-1.21],0.7567229016965671
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,54,0.96 [0.73-1.25],0.7473038406976887
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,0.93 [0.83-1.04],0.2099522542233874
