Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.94 [0.65-1.35],0.7313909006860917
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.94 [0.65-1.36],0.7386234768970272
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.87 [0.60-1.28],0.4915800054347156
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.94 [0.71-1.24],0.6465562780519302
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.03 [0.85-1.25],0.7414500471856453
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.34 [1.01-1.80],0.0459353237491028
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.00 [0.95-1.06],0.9948388360203044
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.00 [0.84-1.18],0.9982074576690616
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.04 [0.73-1.50],0.8175393741132027
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.06 [0.73-1.53],0.7622370337395481
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.27 [0.93-1.74],0.1263102227607124
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.00 [0.70-1.43],0.9914857171249388
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.05 [0.74-1.47],0.7947261013397068
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.67 [0.47-0.96],0.028042587880401
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.06 [0.73-1.52],0.7711424446630627
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.13 [0.73-1.73],0.5903586113492156
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.11 [0.92-1.33],0.2730703662900938
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.97 [0.90-1.05],0.5001433852317414
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,0.98 [0.83-1.15],0.77369991633346
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.92 [0.81-1.05],0.2182552138690271
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.00 [0.69-1.45],0.9972012435311044
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.99 [0.82-1.21],0.9516371930587564
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.08 [0.74-1.56],0.6960944169583277
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,0.97 [0.75-1.26],0.8409646688282837
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.22 [0.95-1.56],0.1206690942808398
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.20 [0.89-1.61],0.2397047123367668
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,0.88 [0.65-1.19],0.400265747915089
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,0.92 [0.82-1.04],0.1887814232521479
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,1.10 [0.80-1.50],0.566475055680737
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.01 [0.84-1.22],0.8988917441737878
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,0.84 [0.65-1.09],0.1876041515623667
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,0.86 [0.67-1.10],0.2321624878444068
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,1.11 [0.79-1.57],0.552965607514668
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.00 [0.92-1.07],0.9408890519494532
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,0.96 [0.87-1.06],0.3893851830580884
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,0.90 [0.71-1.15],0.4047331667557106
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,0.96 [0.69-1.33],0.7867561584738845
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.10 [0.98-1.24],0.1216428073740397
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.04 [0.91-1.18],0.6084332494289575
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.96 [0.89-1.04],0.359246870439065
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.39 [0.90-2.14],0.1365602957765787
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.43 [0.98-2.10],0.0651015744881656
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.43 [0.98-2.09],0.0660969451772015
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.43 [0.93-2.20],0.0994545106786366
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.91 [0.70-1.19],0.5017135748404067
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.91 [0.70-1.19],0.509103631659316
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,0.98 [0.73-1.29],0.8607598764284349
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.00 [0.86-1.16],0.9502331282648744
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.00 [0.86-1.16],0.9615811745513476
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.04 [0.74-1.45],0.8218231496094643
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.06 [0.76-1.47],0.7356774615063915
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.20 [0.80-1.80],0.3764496588216461
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.05 [0.91-1.21],0.5353401650881584
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,0.90 [0.64-1.27],0.5655870295318318
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.00 [0.78-1.27],0.9701693878050944
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.01 [0.79-1.29],0.9504598963382084
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.30 [0.83-2.02],0.2512669222656942
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.87 [0.67-1.13],0.2941597259310032
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.04 [0.75-1.45],0.8244267804011458
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.95 [0.85-1.07],0.4056556620284862
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.98 [0.82-1.19],0.8713513229046796
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.67 [1.01-2.77],0.0445574129246427
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.80 [0.61-1.04],0.0940122660317
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,0.73 [0.51-1.03],0.0741202357268836
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.16 [0.98-1.37],0.0837181410004435
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.22 [1.00-1.49],0.0458956698623306
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,1.35 [0.91-2.01],0.1319642174297999
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,1.27 [0.73-2.22],0.3963242448037737
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,1.18 [0.82-1.71],0.3750324513467059
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,1.17 [0.81-1.70],0.3967165376579189
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.01 [0.84-1.21],0.9249184182602652
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,0.87 [0.52-1.45],0.5885497210150559
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,0.73 [0.40-1.32],0.2977401217666358
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,1.07 [0.71-1.63],0.7435083948170621
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.01 [0.82-1.26],0.8930365890506268
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.01 [0.81-1.25],0.9336046430752488
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.92 [0.84-1.00],0.0571726478554553
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.07 [0.76-1.50],0.6958679033175698
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,0.89 [0.77-1.04],0.1426121455096791
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,0.85 [0.73-0.99],0.0353400405150507
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.95 [0.82-1.11],0.5449019314796888
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,0.98 [0.72-1.34],0.909763628687446
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.92 [0.76-1.11],0.3805897583366189
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,0.92 [0.66-1.29],0.6290532894295457
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.06 [0.74-1.53],0.7461669178016394
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.10 [0.72-1.68],0.6756994489111734
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,0.81 [0.53-1.25],0.3497803577232212
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.89 [0.76-1.06],0.1868181606014494
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.69 [0.49-0.98],0.0395428066509125
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,0.59 [0.37-0.94],0.0261059602477612
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,0.56 [0.34-0.91],0.0185545806448295
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,0.94 [0.74-1.20],0.6245733756161624
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,0.93 [0.72-1.20],0.5626873858806736
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.01 [0.95-1.08],0.7036898579452571
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.01 [0.94-1.09],0.7974941456908349
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.05 [0.95-1.17],0.3096853846725651
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.51 [1.07-2.14],0.0188463693459027
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.08 [0.91-1.27],0.3634489475808043
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.48 [1.04-2.10],0.0274243064726733
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.82 [1.25-2.65],0.0016981799107281
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.00 [0.90-1.12],0.9388234113405132
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.00 [0.90-1.11],0.971389839484552
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.10 [0.82-1.48],0.5051420407216947
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.10 [0.82-1.48],0.5351450446480823
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,0.87 [0.67-1.12],0.2755685831715467
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.78 [0.50-1.21],0.2726013011457286
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,0.99 [0.80-1.22],0.9105066248872672
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.09 [0.81-1.47],0.5726867741476869
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.02 [0.89-1.18],0.7477847174754899
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,0.92 [0.76-1.11],0.3855548984087229
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,0.98 [0.89-1.08],0.6318121784776164
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,1.01 [0.50-2.01],0.9856782353313543
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,1.34 [0.83-2.15],0.2315195109153638
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.48 [0.80-2.71],0.2099284852241768
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.03 [0.45-2.38],0.9401898089398912
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,0.96 [0.84-1.10],0.545232933160184
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,0.98 [0.85-1.13],0.7460588509220143
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,0.92 [0.75-1.12],0.3971525276988193
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,0.96 [0.56-1.65],0.887936931262416
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,1.05 [0.50-2.21],0.8946919019869658
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,0.64 [0.39-1.04],0.0706067088335448
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.88 [0.73-1.07],0.2109003845514595
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.95 [0.85-1.06],0.3723853936855937
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,0.98 [0.76-1.26],0.8605265181139943
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,0.77 [0.55-1.07],0.1211126707956734
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,0.97 [0.85-1.10],0.6113512265869425
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,0.92 [0.58-1.46],0.7206354500912819
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.02 [0.82-1.26],0.8507509743466447
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.00 [0.73-1.38],0.9894981682620108
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,0.87 [0.58-1.29],0.4892450908575965
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,0.93 [0.69-1.26],0.6486859140327397
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,0.93 [0.60-1.46],0.7563820045419628
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.02 [0.83-1.24],0.8645690248847524
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.14 [0.92-1.41],0.2210027377503698
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,1.33 [0.88-2.01],0.1712249364119654
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.22 [0.80-1.84],0.3575736857497544
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.09 [0.72-1.64],0.6916435292729057
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.12 [0.74-1.70],0.5884465880171177
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.06 [0.83-1.36],0.632181002904904
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.01 [0.79-1.30],0.9286167772255928
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,0.99 [0.81-1.22],0.9409444976616884
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,0.95 [0.60-1.51],0.8317292410490892
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.86 [0.61-1.22],0.399820952337478
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,0.97 [0.72-1.32],0.8550799515179809
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.69 [0.43-1.13],0.1383038398581699
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.02 [0.85-1.21],0.8563305885854077
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.06 [0.80-1.39],0.6991026324537333
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.14 [0.90-1.45],0.2899641555696903
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,0.94 [0.68-1.29],0.6848132479779795
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.04 [0.86-1.26],0.6686211279211468
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,0.98 [0.65-1.49],0.9349876323575408
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.29 [0.83-2.03],0.2606538500035595
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.08 [0.77-1.52],0.6601304523472737
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.01 [0.94-1.09],0.7697658912207214
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.00 [0.91-1.10],0.9901458335032344
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.97 [0.80-1.16],0.7207654106112606
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.84 [0.60-1.17],0.2991737641475889
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.94 [0.64-1.38],0.7541830950101232
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.97 [0.70-1.36],0.8652945045667918
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.92 [0.66-1.29],0.6207913517249748
