Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22000,265,0.56 [0.37-0.85],0.0059170570063609
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,0.70 [0.32-1.51],0.365025347505196
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,1.48 [0.56-3.94],0.4302247651529864
SPOCK1,Testican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,0.81 [0.53-1.24],0.3299675557988917
SPOCK1,Testican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,0.79 [0.52-1.19],0.2551735591783131
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.65 [0.41-1.01],0.0543955919285835
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.36 [0.14-0.91],0.0314563388403059
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,0.43 [0.32-0.58],1.9600264382798728e-08
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,0.84 [0.59-1.19],0.3249745094790564
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,1.33 [0.74-2.41],0.3413510168131966
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,0.62 [0.34-1.12],0.1136273791933582
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,1.41 [0.66-3.00],0.3796976918141345
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.30 [0.57-2.98],0.5310995768649388
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.91 [0.35-2.40],0.852037225460091
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.79 [0.54-1.15],0.2165257914813216
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.73 [0.38-1.41],0.3480092368030422
SPOCK1,Testican-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.64 [0.29-1.40],0.2663434204393864
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.50 [0.48-4.70],0.4908460937175296
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.50 [0.48-4.70],0.4907701546977959
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.56 [0.30-1.03],0.0608408149765278
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.52 [0.20-1.35],0.1809007247637054
SPOCK1,Testican-1,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.04 [0.58-1.86],0.891639027738672
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,0.24 [0.13-0.44],3.888182094493702e-06
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,0.44 [0.28-0.68],0.0001944600033981
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,0.44 [0.28-0.68],0.0001944600033981
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,0.81 [0.59-1.10],0.1774847820110658
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.25 [0.09-0.73],0.0110677728792394
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.41 [0.17-0.97],0.0433354923418239
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.27 [1.05-1.54],0.0123310835231543
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.28 [0.78-2.11],0.3252439536337347
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,0.29 [0.16-0.51],1.5906285654849956e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.65 [0.38-1.11],0.1113423537000052
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.31 [0.17-0.56],9.538853858945526e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.24 [0.18-0.31],8.815104307270422e-25
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.23 [0.18-0.31],1.4456343429348438e-24
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.69 [0.39-1.21],0.1900426918329028
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.70 [0.40-1.23],0.2152707566971722
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.37 [1.13-1.68],0.001797693444253
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.48 [0.89-2.46],0.1265436289174937
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.47 [1.19-1.80],0.0002698080617081
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,0.83 [0.32-2.19],0.7111711184712115
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.60 [0.30-1.21],0.1559087258012682
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,0.81 [0.62-1.06],0.1229854401515623
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.06 [0.72-1.56],0.7714837178565339
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.08 [0.70-1.65],0.7291445917605336
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.14 [0.71-1.85],0.5878963234484007
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.90 [0.42-1.95],0.7894489524663244
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.92 [0.43-1.97],0.8306998062546429
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.87 [0.40-1.89],0.7164824997022226
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.19 [0.63-2.24],0.6000259137763475
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.23 [0.58-2.61],0.5884988791047706
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.33 [0.14-0.77],0.0105843025738981
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,0.64 [0.42-0.97],0.0362452128117689
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Depression,22329,229,0.67 [0.43-1.05],0.0817796139784051
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,0.82 [0.51-1.34],0.4308863106863363
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.50 [0.26-0.97],0.0399593057286217
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.47 [0.19-1.13],0.092250618870302
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.72 [0.59-0.87],0.0009380300752562
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.74 [0.34-1.60],0.4461667194182228
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.61 [0.24-1.55],0.2993537528125249
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.70 [0.52-0.94],0.0175772065097558
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.77 [0.45-1.31],0.3314632443828851
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.30 [0.09-0.99],0.0478918482497511
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.27 [0.07-0.99],0.0488358737753094
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,0.84 [0.43-1.65],0.6201096256599334
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.71 [0.46-1.10],0.1283810516307773
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.74 [0.45-1.21],0.2281004369981102
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,0.89 [0.65-1.22],0.46556193126181
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.33 [0.72-2.46],0.3624057396083071
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.10 [0.70-1.73],0.6722604354405592
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.48 [0.23-0.98],0.0432139334042666
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.50 [0.21-1.19],0.1179723085620736
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.45 [0.24-0.85],0.013443900883479
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.84 [0.57-1.24],0.3866522481799881
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.68 [0.40-1.13],0.1317139846314867
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.07 [0.50-2.28],0.8685376380835731
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.65 [0.34-1.25],0.1972949017977091
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.78 [0.69-4.58],0.2328431462790313
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.26 [0.72-2.20],0.4205341428829414
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,0.59 [0.41-0.84],0.0030308417123362
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,0.52 [0.34-0.80],0.0030407100500773
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.25 [0.11-0.55],0.0005921369943825
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.34 [0.16-0.72],0.0049072057276286
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,0.19 [0.08-0.44],8.514267734312424e-05
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.10 [0.55-2.21],0.7803375448870189
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.27 [0.50-3.25],0.6200946790366348
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.97 [0.45-2.09],0.94198506277512
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.90 [0.45-1.80],0.7589012310482638
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.42 [0.23-0.74],0.0030575129935773
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,nan [nan-nan],
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.31 [1.14-1.51],0.0001671875606788
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.80 [0.33-1.91],0.6115380143898033
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.97 [0.82-1.14],0.6970799141714749
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.94 [0.80-1.11],0.4639606336669702
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.15 [0.07-0.29],5.1823547818510244e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.80 [1.51-2.15],5.7050475822473356e-11
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.50 [1.19-1.89],0.0005378257824858
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.54 [1.08-2.22],0.018182508425202
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.98 [1.55-2.54],5.3329707006442034e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,2.91 [1.76-4.81],3.246033231001683e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,2.59 [1.92-3.50],6.015312555335934e-10
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.91 [1.58-2.31],1.5811952558465317e-11
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.25 [0.68-2.29],0.4695433424416383
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.00 [0.65-1.53],0.9873330821695752
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,3.33 [1.65-6.75],0.0008268515264974
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,3.16 [1.57-6.36],0.001236181625952
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,2.97 [1.39-6.35],0.0048527474628262
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,8.25 [4.21-16.19],8.33272394804614e-10
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,2.34 [1.39-3.95],0.0013716248851159
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.86 [1.02-3.38],0.042165253331876
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,3.62 [2.69-4.86],1.5404567293643813e-17
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,2.49 [1.19-5.18],0.0151953366942791
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,2.87 [1.61-5.13],0.0003579157223238
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,2.54 [1.75-3.68],8.050787476257832e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.36 [0.22-0.59],5.999769205601497e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.33 [0.19-0.55],2.934363959150395e-05
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.37 [0.21-0.65],0.0005237886230328
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.26 [0.13-0.54],0.0003317772210836
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.79 [0.45-1.39],0.409694924511592
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,0.74 [0.43-1.29],0.2916692908034802
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,0.80 [0.45-1.43],0.4498476829625129
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,0.86 [0.48-1.56],0.6181356744664124
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.75 [0.52-1.09],0.1360219074347112
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.53 [0.25-1.13],0.0991950530522313
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.87 [0.74-1.02],0.0928642026384315
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.98 [0.47-2.01],0.9499579457316326
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.83 [0.54-1.27],0.3888280777059216
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.83 [0.52-1.32],0.430440123081878
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.87 [0.58-1.31],0.5200246717331023
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.84 [0.55-1.26],0.3889066452608083
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.99 [0.76-1.29],0.931411920747784
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.57 [0.26-1.25],0.1599758319529519
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,0.70 [0.41-1.19],0.1890316868964408
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.17 [0.84-1.63],0.3413978449496114
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.38 [0.88-2.17],0.1590795034974855
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.58 [0.23-1.48],0.2581743839235856
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.79 [0.62-1.00],0.0511678182298372
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,1.13 [0.70-1.84],0.6220415434924256
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.27 [0.81-1.98],0.3040525978885622
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.27 [0.81-1.98],0.3040525978885622
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.78 [0.60-1.02],0.0697763040527516
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.73 [0.55-0.96],0.0241448380583624
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.74 [0.56-0.98],0.0329254634868127
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.72 [0.54-0.95],0.020377558435869
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.55 [0.79-3.05],0.2074544246013654
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.28 [0.59-2.75],0.5324848946061911
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.30 [0.61-2.80],0.4967596256761977
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.30 [0.58-2.90],0.5209005765774102
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.59 [0.33-1.07],0.0821290752039548
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.81 [0.54-1.21],0.296858519462426
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.77 [0.42-1.40],0.3936296039611386
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.81 [0.72-0.91],0.0004360743991819
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,0.95 [0.67-1.36],0.7900371918781265
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.02 [0.47-2.25],0.9532577069517753
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.04 [0.47-2.31],0.930239703156872
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Dental caries,22770,107,0.65 [0.34-1.24],0.1900193556254954
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,0.68 [0.32-1.45],0.3135174409337974
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.07 [0.51-2.26],0.8504659748616741
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.95 [0.44-2.03],0.8846549633206698
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.24 [0.57-2.67],0.5891346989383555
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.71 [0.28-1.80],0.4734872746981382
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,0.67 [0.46-0.99],0.0432298258633409
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.87 [0.74-1.03],0.0983248829305163
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.06 [0.75-1.50],0.7479133672996872
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.96 [0.73-1.26],0.7505239551821399
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,1.68 [0.76-3.69],0.1986565105101523
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,0.62 [0.41-0.94],0.0258396547601682
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,0.89 [0.40-2.01],0.7855556262591069
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.81 [0.47-1.39],0.4387421509191251
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,0.62 [0.37-1.04],0.0702843464805107
